year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,11,30,3,44528.125,27,27,677,569,598,13.00928267372899,138.7037111933843,1000.9665897930089,1004.9665897930089,376250,346.06949399889504,4.0,8.799999459604456,7.674162479617153,1,1,3,0,0,0,0,,,,,,16.923652956720275,4774.0
2021,11,30,6,44528.25,28,28,677,572,595,13.080188987564314,137.9389441268328,998.6557153731245,1002.6557153731245,314375,316.3363249281201,4.0,9.258736359335497,7.902755252965362,1,1,0,0,0,0,0,-2.3108744198843487,-27.610602794818394,2.628140788518288,27.735401758357618,-70.74317318986901,17.173347364565917,5031.0
2021,11,30,9,44528.375,26,26,677,574,593,13.11837753501669,137.4284996103552,999.0086964265533,1007.0086964265533,2751875,935.9214807033861,8.0,9.858865735725505,7.675666118289518,1,1,0,0,0,0,0,0.3529810534288117,-18.425869374457193,1.4154575775430387,18.48015644842823,10.774958752714221,16.792292575569835,4822.0
2021,11,30,12,44528.5,27,27,677,573,594,13.100191792497093,137.68377515946898,999.2721665885433,1007.2721665885433,1025625,571.3725378570888,8.0,10.435791621436316,12.706234326550184,1,1,0,0,0,0,0,0.26347016198997153,9.215540691719568,-0.6740541018144638,9.24015904478446,8.053554118222246,19.097697138904064,7005.0
2021,11,30,15,44528.625,24,24,677,574,591,13.541570012952,137.1828631140616,997.0293620615273,1007.0293620615273,1186250,614.4876748035892,10.0,12.481604596382832,15.262724456383147,1,1,0,0,0,0,0,-2.2428045270159784,-18.05015204759864,16.359672948663174,24.360765339550625,-66.36153398843594,24.138422584147115,7810.0
2021,11,30,18,44528.75,28,28,677,576,590,13.359463201364479,136.79391226905204,993.5269836448318,1005.5269836448318,1733750,742.8793745764833,12.0,13.825075569441744,16.459511670563153,1,1,0,0,0,0,0,-3.502378416695574,-14.026337071646912,-6.7497845186497045,15.565915414637834,-105.01701217836255,45.27787172613175,15887.0
2021,11,30,21,44528.875,29,29,677,575,590,13.556144404065703,136.92626203443274,993.1119516170276,1007.1119516170276,2297500,855.1707218487189,14.0,15.276416486371867,24.27757335606162,1,1,0,0,0,0,0,-0.4150320278042636,4.7688758230594885,7.289983968908759,8.711259546283076,-12.267277178453385,32.74921872450415,9822.0
2021,12,1,0,44529.0,19,19,16,575,588,13.974622538258044,136.6770999934303,993.596518332937,1009.596518332937,3053750,985.9202883264705,16.0,16.664629758158945,26.104461502856577,1,1,0,0,0,0,0,0.48456671590945916,-8.961848774160227,15.510881811289742,17.913742992873267,13.901807023181268,28.148870475032563,8391.0
2021,12,1,3,44529.125,18,18,16,576,586,14.1928153515648,136.2931388413214,990.604536709689,1006.604536709689,1139375,602.224481875867,16.0,18.68007984378739,27.520071979997446,1,1,0,0,0,0,0,-2.991981623247993,-13.797107992041987,8.08731129000481,15.99264808734026,-84.54427250574332,23.77960078728171,7786.0
2021,12,1,6,44529.25,18,18,16,575,585,14.596878123789832,136.29900141166087,986.8576680781521,1004.8576680781521,1382500,663.3727592003538,18.0,20.90886023559001,30.945029704899135,1,1,0,0,0,0,0,-3.746868631536927,0.21028234147876848,14.976576772453218,14.978052960392517,-103.00537439714947,29.301847909456257,9096.0
