year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,12,28,15,-4.193546836473251,-33.1790252180276,11.616409507953723,2,0,0,0,2,125000,1,6.0,16,61.12389633797247,-178.42756957232663,983.2062698927406,989.2062698927406,28.396418036188205,16,752.0,199.47114020071635,44556.625,1,8.797604167863499,43.67863126592989,42.783466317850625,356,487,6.041878488393513,4654.0
2021,12,28,18,-3.412169218769559,-26.709221031246084,16.302738456253138,0,0,0,0,0,240625,1,12.0,16,62.26323188210326,-177.42926288930948,979.794100673971,991.794100673971,33.00257260311889,16,752.0,276.7549753174722,44556.75,1,17.221033974509737,45.605810581850335,42.2294440843873,354,482,5.937744409832225,4675.0
2021,12,28,21,-1.2344630247743043,-9.604800679834106,26.497330165812016,0,0,0,0,0,253750,1,14.0,13,62.93005733081407,-176.4087409627945,978.5596376491967,992.5596376491967,34.757535108484646,13,752.0,284.2026277484726,44556.875,1,17.213421122615603,30.119363286198883,24.71586895137446,352,479,5.970416307414904,4500.0
2021,12,29,0,2.863494068546279,22.019608615805687,18.86386107298691,0,0,0,0,0,536875,1,18.0,11,64.28503668028897,-171.15818543980834,981.423131717743,999.423131717743,34.76098785588862,11,752.0,413.3916062826175,44557.0,1,84.41694519453944,98.22676665990514,50.22227645658424,342,472,5.466760262370322,4510.0
2021,12,29,3,-0.9534500036110694,-7.286772781530795,19.824129324740863,0,0,0,0,0,719375,1,22.0,12,65.03046475686224,-168.7916556810735,980.4696817141319,1002.4696817141319,36.58127140965139,12,752.0,478.5229089327537,44557.125,1,37.02567846606271,46.19824256618256,27.629273431119792,338,468,5.172462917234714,4538.0
2021,12,29,6,1.0584635956831334,8.026905015322793,18.10198043522556,0,0,0,0,0,395000,1,18.0,11,66.00541081359168,-166.68236602705062,981.528145309815,999.528145309815,35.933926442643624,11,752.0,354.58765494951643,44557.25,1,31.790740329011523,48.129898075081165,36.13635175347758,335,463,4.305476591947599,4156.0
2021,12,29,9,3.8337069529824657,28.90132872104076,16.741206050812835,0,0,0,0,0,483750,1,18.0,9,66.78223368609444,-165.08650455400024,985.3618522627975,1003.3618522627975,32.24705524142972,9,752.0,392.40592177158686,44557.375,1,23.318107637673243,37.05086275019418,28.79292077458644,333,459,3.853156268633266,4447.0
2021,12,29,12,7.7619574388480395,58.472584905731374,17.93025051495293,0,0,0,0,0,312500,1,10.0,11,66.88022256115869,-163.86272343828216,993.1238097016455,1003.1238097016455,25.364994530057064,11,752.0,315.39156525252,44557.5,1,17.81029736445032,18.17684766971653,3.6319552582504637,331,458,3.451800572478402,4461.0
2021,12,29,15,7.154670782174216,53.83599023996742,17.584741799922632,0,0,2,0,0,3545000,0,14.547396770920459,8,67.03467914841318,-163.16606917932086,1000.2784804838197,1014.8258772547401,18.19993868454835,7,752.0,1062.2657607781293,44557.625,2,10.07481242817038,11.587780837135352,5.724929629843926,330,457,2.5663351796271483,2776.0
2021,12,29,18,5.68363259837628,42.74643722126246,13.297849465710824,0,0,0,0,2,625,1,0.0,13,67.09988846381074,-163.70595254340108,1005.962113082196,1005.962113082196,12.88237424231024,13,752.0,14.104739588693906,44557.75,1,-7.78667885100021,8.153169198144655,2.4169816807251108,331,457,0.14591969173029024,336.0
2021,12,29,21,4.1982796065432195,31.575140111919858,13.176576795025394,0,0,0,0,0,24375,1,2.0,10,67.09988846381074,-163.70595254340108,1010.1603926887392,1012.1603926887392,9.393188592097259,10,752.0,88.0840704993241,44557.875,1,0.0,0.0,0.0,331,457,0.10222593272085416,209.0
2021,12,30,0,0.0,,,0,3,0,0,0,0,0,,10,67.09988846381074,-163.70595254340108,,,9.393188592097259,10,752.0,0.0,44558.0,0,0.0,0.0,0.0,331,457,,
