year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,12,21,21,-1.7866065670487297,-12.894037552679077,12.378561188020758,2,0,0,0,2,180000,1,4.0,8,73.73499275744264,50.042451069170916,1007.6898103423736,1011.6898103423736,12.855223307015978,8,557.0,239.3653682408596,44549.875,1,-7.5308511544594685,18.729568381699636,-17.148848726784525,415,313,0.8035540892770946,1186.0
2021,12,22,0,-2.249401555350778,-16.260708162385246,11.871924712967811,0,0,0,0,0,227500,1,4.0,8,73.4161327582048,49.945966547104156,1005.4404087870228,1009.4404087870228,13.938739971633277,8,557.0,269.1012803886529,44550.0,1,-1.0207125926881933,11.862533305671947,-11.818538075045659,416,312,0.8980984909038825,1351.0
2021,12,22,3,-2.49524540343642,-18.275648443732052,9.881070247962635,0,0,0,0,0,256250,1,4.0,7,71.07334224244421,45.0,1002.9451633835863,1006.9451633835863,13.72621660084981,7,557.0,285.5992092681567,44550.125,1,-59.44539945666396,105.23381072242564,-86.83547318118882,419,300,1.0078536435997818,1455.0
2021,12,22,6,-1.6010051553272933,-11.78394285128042,10.004011354421527,0,0,0,0,0,448125,1,6.0,5,70.26906975726016,44.537947278569234,1001.3441582282591,1007.3441582282591,14.085747940591284,5,557.0,377.68057634211374,44550.25,1,-5.781773587243921,30.365857086146427,-29.81033999742569,421,297,1.0880576236641395,1600.0
2021,12,22,9,-1.9750630172000092,-14.551785858677585,8.99142073488365,0,0,0,0,0,430000,1,6.0,3,70.10886852359383,45.0,999.3690952110591,1005.3690952110591,15.20497564822766,3,557.0,369.9638510165959,44550.375,1,5.826824338951422,8.319254870803832,-5.937854808632205,422,297,1.19458062632194,1727.0
2021,12,22,12,-1.304241332114907,-9.609334187158527,7.463351855306611,0,0,0,0,0,613125,1,6.0,2,70.10886852359383,45.0,998.0648538789442,1004.0648538789442,15.4662345023706,2,557.0,441.77341360298794,44550.5,1,0.0,0.0,0.0,422,297,1.2031607645554394,1598.0
2021,12,22,15,-1.3919378678493377,-10.298147268197415,6.536949196615242,0,0,0,0,0,626875,2,6.0,5,69.46254427335411,44.11176450476024,996.6729160110948,1002.6729160110948,15.310707084038148,5,557.0,446.6995745481115,44550.625,1,-11.549732307173517,26.594847142420445,-23.955992531334225,423,294,1.2881576568616069,1787.0
2021,12,22,18,-1.3244543191802223,-9.778444635961275,6.197706120092916,0,0,0,0,0,690625,0,5.8553806965508555,4,69.7845066056528,44.09777883846984,995.3484616919145,1001.2038423884654,15.929876304743976,3,557.0,468.8632691368353,44550.75,2,-0.17912666709556724,11.934870277346521,11.933525974087653,422,295,1.4072641775731054,1811.0
2021,12,22,21,-1.879366306215088,-13.930956458775137,6.003583694648114,0,0,1,0,0,954375,1,8.0,3,69.1724051350187,33.08878456802841,993.4690953856995,1001.4690953856995,19.19399809871689,3,557.0,551.1687560327193,44550.875,1,-144.88944241761956,146.65495000850777,-22.68752604206151,410,282,1.4889450292143525,1819.0
2021,12,23,0,0.0,,,0,3,0,0,0,0,0,,3,69.1724051350187,33.08878456802841,,,19.19399809871689,3,557.0,0.0,44551.0,0,0.0,0.0,0.0,410,282,,
