year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,12,24,18,44552.75,2,2,639,280,222,53.80813748497816,-30.03572031929278,979.9647734056233,979.9647734056233,625,14.104739588693906,0.0,14.01284126351636,2.6705859259454154,1,1,3,0,0,0,0,,,,,,0.0,0.0
2021,12,24,21,44552.875,2,2,639,278,224,53.97509249607045,-31.02589943559455,980.7972058638766,980.7972058638766,625,14.104739588693906,0.0,13.610823202131268,3.2926266629251044,1,1,0,0,0,0,0,0.8324324582533155,-21.58501559388286,6.188183403782892,22.454543237995743,7.13097987449165,0.1439431057412256,294.0
2021,12,25,0,44553.0,2,2,639,277,226,54.255335462769295,-31.71513351509781,980.8791241721625,984.8791241721625,771875,495.67675293291035,4.0,13.615944399329898,3.4890371064770442,1,2,0,0,0,0,2,0.08191830828596722,-14.923511533818953,10.387198708243817,18.182549147591196,0.6992691468932353,1.5505950365198038,1473.0
2021,12,25,3,44553.125,2,2,639,276,228,54.529909183729345,-32.414771058949846,981.2050886333033,983.2050886333033,172500,234.32553289538015,2.0,13.485859660763829,2.9420419604271593,1,1,0,0,0,2,0,0.32596446114068384,-15.047732536314165,10.17706825355875,18.166094041428973,2.772957533786248,1.3654711788593346,1218.0
2021,12,25,6,44553.25,2,2,639,275,230,54.79870641646054,-33.124836020299895,981.252764901209,983.252764901209,165625,229.60852531905326,2.0,13.661854317786283,2.9827814074831984,1,1,0,0,0,0,0,0.047676267905771966,-15.171277936997635,9.962962858601664,18.150159866059237,0.4042320215893356,1.5203872340684639,1106.0
2021,12,25,9,44553.375,2,2,639,274,233,55.25684922385135,-34.054340961632796,981.8199565727188,983.8199565727188,176250,236.85885552348068,2.0,13.198542861193166,3.1851092120376414,1,1,0,0,0,0,0,0.5671916715097904,-19.63404344547539,16.981051953517653,25.958655347819555,4.782216260311351,1.7723161362243423,1258.0
2021,12,25,12,44553.5,1,1,639,276,233,55.5181287451446,-33.42796606281167,982.193197100467,984.193197100467,121250,196.456289539899,2.0,13.912840776328512,3.454938088797135,1,1,0,0,0,0,0,0.37324052774827576,13.143911166830375,9.684319067976208,16.326311174662077,3.1370489015985688,2.8653467064067835,2108.0
2021,12,25,15,44553.625,3,3,639,274,238,56.223976148412554,-35.134193056915635,982.2582254818334,984.2582254818334,131250,204.39709528665645,2.0,13.368883196985587,5.832495776086798,1,1,0,0,0,0,0,0.0650283813662827,-35.15794470868997,26.162216742877614,43.82399640654201,0.5420121837040253,3.1378084633256336,2179.0
2021,12,25,18,44553.75,4,4,639,273,243,57.03642104934527,-36.59349010263213,982.957496722193,984.957496722193,158750,224.7925586661551,2.0,12.077882855746548,6.428187781648304,1,1,0,0,0,0,0,0.699271240359667,-29.429475409726695,30.11325038731979,42.105841302378984,5.774251930217097,4.551371896595418,2892.0
2021,12,25,21,44553.875,5,5,639,265,252,57.497473483328314,-41.31772593769473,983.8898629748278,983.8898629748278,625,14.104739588693906,0.0,11.050995361083736,7.63598722557217,1,1,0,0,0,0,0,0.9323662526348199,-94.0706936681515,17.08889719201281,95.61028090350108,7.659319278417854,4.4294642640140065,2877.0
2021,12,26,0,44554.0,7,7,639,255,258,56.90113845860924,-45.83434557554679,982.7541708126769,982.7541708126769,625,14.104739588693906,0.0,12.004552802206767,7.658455024995055,1,1,0,0,0,0,0,-1.1356921621509537,-91.4026530518135,-22.103143109739275,94.03719434479001,-9.3924178069156,4.14287306435586,2598.0
2021,12,26,3,44554.125,7,7,639,247,262,56.15297178376407,-49.08561677997488,982.5597308187135,982.5597308187135,625,14.104739588693906,0.0,13.485620520823108,8.849215650145197,1,1,0,0,0,0,0,-0.1944399939633149,-67.11419236163192,-27.730779509103677,72.61756639089923,-1.622004881009024,3.9949278816823988,2596.0
2021,12,26,6,44554.25,7,7,639,239,266,55.2953924754445,-52.190911408420405,981.9774519204163,983.9774519204163,38125,110.16153780134434,2.0,15.053414261075785,10.830298231044944,1,1,0,0,0,0,0,-0.582278898297227,-65.52493489403096,-31.786156093495652,72.82772008011145,-4.907134275410255,3.591038694221226,2553.0
2021,12,26,9,44554.375,6,6,639,231,266,53.78731442885749,-53.95937290717234,983.0039464095952,985.0039464095952,38750,111.06083058226194,2.0,14.688146700289174,9.378005593962953,1,1,0,0,0,0,0,1.0264944891788763,-38.72371929177193,-55.89687592150386,67.99990568796363,8.814454822586484,0.6367260237809096,511.0
2021,12,26,12,44554.5,7,7,639,224,265,52.29951063705587,-55.10742687653161,983.6425335583805,985.6425335583805,30625,98.73317712085735,2.0,15.04767699194361,10.549023964507432,1,1,0,0,0,0,0,0.6385871487853001,-26.02207585654818,-55.145411163625994,60.97675626244244,5.591707739479343,0.5597005636493814,519.0
2021,12,26,15,44554.625,5,5,639,219,263,51.050817497862184,-55.517445788093674,985.0706971681459,987.0706971681459,40625,113.71604603668075,2.0,13.729385750441866,10.636245257754927,1,1,0,0,0,0,0,1.4281636097653245,-9.553505283634129,-46.28278067140154,47.25849394427932,12.722848304822241,0.39487875747357304,505.0
2021,12,26,18,44554.75,6,6,639,215,259,49.721567379180634,-55.18132000651444,986.672298355765,986.672298355765,625,14.104739588693906,0.0,11.018820766478761,8.94262713969314,1,1,0,0,0,0,0,1.6016011876190897,8.054442567028042,-49.26862314635558,49.92265289228086,14.544563832613134,0.16470226599360727,201.0
2021,12,26,21,44554.875,6,6,639,215,259,49.721567379180634,-55.18132000651444,,,0,0.0,,11.018820766478761,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
