year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,1,9,,,12.5908985,3,0,0,0,0,85625,1,2.0,23,38.44137569375335,-141.7631054606064,1000.90405,1002.9040625,9.843083686477899,23,30.0,165.09174420450913,45229.375,1,,,,222,534
2023,11,1,12,-1.0727344,-11.705141515340912,9.285039,0,0,0,0,0,63750,1,2.0,21,39.41590966457072,-140.95070944088457,999.8313,1001.831328125,9.981833838015044,21,30.0,142.4508871303252,45229.5,1,23.262732973024544,42.96378715560035,36.121077799222526,222,529
2023,11,1,15,0.5277344,5.707762002099867,6.6241407,0,0,0,0,0,75000,1,2.0,22,39.834726915224934,-140.24523803971306,1000.3591,1002.3590625,9.890986645060126,22,30.0,154.50968080927584,45229.625,1,20.079092394060066,25.38006081789841,15.523451154656987,221,526
2023,11,1,18,1.4353906,15.376913940771804,6.6410937,0,0,0,0,0,194375,2,2.0,22,40.295345101576885,-138.7764215344449,1001.79443,1003.794453125,9.978978756637622,22,30.0,248.7397920055702,45229.75,1,41.523305669200454,44.896163260174994,17.072801814184814,218,521
2023,11,1,21,-1.7844532,-17.722677459626414,5.6185155,0,0,0,2,0,375625,1,4.0,18,44.233477439938575,-134.18445679710288,1000.2234,1004.223359375,12.567265473125847,18,39.0,345.78194139918065,45229.875,1,58.378256935712336,82.38648355533974,58.13356852767787,217,498
2023,11,2,0,-2.5482032,-24.437246156247657,3.909883,0,0,0,0,0,565000,1,6.0,17,46.256385340300255,-132.44574788682164,997.6752,1003.67515625,14.225741180945956,17,39.0,424.0814611532103,45230.0,1,44.558618653949935,87.21998461064798,74.97903186313849,219,488
2023,11,2,3,-1.833125,-17.10977061392923,4.161914,0,0,0,0,0,323125,1,6.0,15,47.92611048772187,-131.46498468960405,995.84204,1001.84203125,15.9996530174294,15,39.0,320.7084064584796,45230.125,1,24.358866230576684,66.50953867287335,61.88832176137358,222,481
2023,11,2,6,-2.080703,-19.12355862712165,6.1780076,0,0,0,0,0,360000,1,8.0,14,48.92151854376013,-130.93047753968978,993.76135,1001.761328125,18.173190581783263,14,39.0,338.5137501286538,45230.25,1,13.017951328537318,39.12405267984799,36.89477525752602,224,477
2023,11,2,9,-1.4119531,-12.850755933542871,9.990195,0,0,0,0,0,471250,1,10.0,14,49.57218343479618,-130.40778798908022,992.34937,1002.349375,19.56756206534764,14,39.0,387.302896792822,45230.375,1,12.563470999150532,27.19309878151163,24.11687827631414,225,474
2023,11,2,12,-0.97484374,-8.788641518940734,11.359297,0,0,0,0,0,424375,1,10.0,14,50.217797382924246,-129.86883471710368,991.3745,1001.37453125,20.180102190425103,14,39.0,367.53606346758164,45230.5,1,12.782221172439163,27.129578963374726,23.929665200934853,226,471
2023,11,2,15,-0.005390625,-0.04815367803969136,19.243477,0,0,0,0,0,304375,1,10.0,15,50.85824249716788,-129.31294662268496,991.36914,1001.369140625,20.19311362267826,15,39.0,311.2644721248978,45230.625,1,13.006050066641805,27.0675802221791,23.73808249939552,227,468
2023,11,2,18,2.234375,19.823282836657082,24.838673,0,0,0,0,0,226250,1,8.0,13,51.34398967996488,-129.00352592758844,993.6035,1001.603515625,18.478764624887074,13,39.0,268.3609728501569,45230.75,1,7.163822707449013,19.377095803896392,18.004207452971016,228,466
2023,11,2,21,4.5335155,39.871842342053625,18.477617,0,0,0,0,3,19375,1,2.0,13,51.975912003354715,-128.418055344822,998.137,1000.13703125,14.009081905808612,13,39.0,78.53186642892773,45230.875,1,13.367284711009434,26.96818630335672,23.422185464797483,229,463
2023,11,3,0,0.0,,,0,3,0,0,0,0,0,,13,51.975912003354715,-128.418055344822,,,14.009081905808612,13,39.0,0.0,45231.0,0,0.0,0.0,0.0,229,463
