year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,27,15,45255.625,1,1,551,215,175,35.37261284503149,-38.06797020257088,1010.558,1014.55796875,412500,362.35732095655754,4.0,7.523691630699414,7.010781,1,1,3,0,0,0,0,,,,,
2023,11,27,18,45255.75,1,1,551,218,175,35.83809399853342,-37.48595755424325,1009.5067,1013.50671875,300625,309.34108930758305,4.0,8.40399977082187,10.347813,1,1,0,0,0,0,0,-1.05125,17.4880800170891,17.253047572690335,24.566249067157706,-12.4394765579034
2023,11,27,21,45255.875,2,2,551,220,174,35.94262436838382,-36.94395505334796,1009.84235,1013.84234375,290000,303.8253889873249,4.0,8.66190644521165,8.860782,1,1,0,0,0,0,0,0.335625,16.264388355993958,3.87441560254815,16.7194923623853,3.9614616450923483
2023,11,28,0,45256.0,2,2,551,224,174,36.544145170734275,-36.14656750562898,1009.8733,1013.87328125,327500,322.87224675588243,4.0,9.138348728187498,9.228398,1,1,0,0,0,0,0,0.0309375,23.744489997076034,22.295353830845052,32.57120826226471,0.3599700729374307
2023,11,28,3,45256.125,2,2,551,227,174,36.98672425368432,-35.53767779197438,1008.1856,1014.185625,715000,477.06558104878025,6.0,10.302902016461307,8.8344145,1,1,0,0,0,0,0,-1.6876563,18.027107258097473,16.404182887682214,24.373629444698558,-19.43457986487367
2023,11,28,6,45256.25,3,3,551,230,175,37.627548753025664,-35.06490230654919,1006.62463,1012.624609375,490000,394.9327084834294,6.0,11.310633410166446,9.777657,1,1,0,0,0,0,0,-1.5610156,13.878460605156162,23.752144398765477,27.509562561201836,-17.714287025251327
2023,11,28,9,45256.375,2,2,551,233,175,38.056302096168686,-34.43597167676801,1006.3547,1012.3546875,459375,382.3919507072277,6.0,11.505377780130072,6.0886717,1,1,0,0,0,0,0,-0.26992187,18.355406983030292,15.891732179799371,24.27896449989472,-3.0336889081552543
2023,11,28,12,45256.5,2,2,551,236,175,38.47740374610304,-33.79742988535565,1007.1623,1013.162265625,535000,412.66910365125227,6.0,11.723633163648614,2.9603906,1,1,0,0,0,0,0,0.80757815,18.52817861318321,15.608122358117708,24.22616119545137,8.992304603284275
2023,11,28,15,45256.625,2,2,551,239,175,38.890744979342706,-33.14921720159979,1005.6241,1011.6240625,525625,409.0374480721233,6.0,12.149433178652565,2.0390625,1,1,0,0,0,0,0,-1.5382031,18.700457507576008,15.320482703085116,24.174869208502166,-16.974116050236095
2023,11,28,18,45256.75,3,3,551,240,176,39.23587325024551,-33.07322736129571,1004.4968,1010.496796875,450625,378.7326134115871,6.0,13.215367873057096,2.536289,1,1,0,0,0,0,0,-1.1272656,2.1815638133752935,12.792170922000256,12.97685854008964,-12.347427403823124
2023,11,28,21,45256.875,1,1,551,240,177,39.44443833064702,-33.21655946724486,1004.9462,1010.94625,489375,394.6807577665683,6.0,13.065299478609765,1.3927344,1,1,0,0,0,0,0,0.44945312,-4.10260812954399,7.730459605287418,8.751651225544865,4.901239205819358
2023,11,29,0,45257.0,1,1,551,241,175,39.16193956248728,-32.71167683672466,1005.1064,1011.10640625,558125,421.49342251846366,6.0,12.89969250099858,2.4026954,1,1,0,0,0,0,0,0.16015625,14.509729336574368,-10.47080993423359,17.893297798323587,1.757038443097946
2023,11,29,3,45257.125,1,1,551,240,173,38.6070261033048,-32.649745042346744,1004.4115,1010.411484375,748750,488.1951733478254,6.0,12.534146653253167,1.6696876,1,1,0,0,0,0,0,-0.69492185,1.7938049257385151,-20.567853795957973,20.645928070288015,-7.715944822316988
2023,11,29,6,45257.25,1,1,551,240,170,37.97348659079415,-32.23581211753938,1003.48883,1007.488828125,446875,377.1534573464513,4.0,12.286448174012284,2.2071874,1,1,0,0,0,0,0,-0.92265624,12.094346736365555,-23.482126540017,26.413698904561,-10.389051955715377
2023,11,29,9,45257.375,1,1,551,239,167,37.202320592230535,-32.045496932810444,1004.0056,1008.005625,629375,447.58941521993484,4.0,11.738310508446462,2.5507812,1,1,0,0,0,0,0,0.5167969,5.618570396382036,-28.58324888035315,29.130232574686218,5.921746578888364
2023,11,29,12,45257.5,1,1,551,238,162,35.99821139107165,-31.59940847889024,1004.91583,1008.915859375,790625,501.6609948601341,4.0,11.24810430664224,3.4979687,1,2,0,0,0,0,0,0.9102344,13.37678712567995,-44.630278098299875,46.59184646413299,10.729360234106595
2023,11,29,15,45257.625,1,0,551,239,157,35.045430855628645,-30.755257526964446,1003.50665,1007.3609375,970000,555.6622981616415,3.854296875,10.770183687536134,5.235469,2,0,0,0,0,0,0,-1.4092188,25.615670593439912,-35.314787248982874,43.62678968698643,-17.002639549519248
2023,11,29,18,45257.75,1,1,551,242,152,34.3286108044485,-29.521361834581647,1003.1719,1003.171875,625,14.104739588693906,0.0,10.382153017115753,5.408945,1,1,0,0,0,2,0,-0.3347656,37.767932138769474,-26.56891766944171,46.177094799957565,-4.112725612552278
2023,11,29,21,45257.875,1,1,551,245,148,33.80660535394533,-28.429836436417,1004.2523,1004.25234375,625,14.104739588693906,0.0,9.632993361727154,2.6476953,1,1,0,0,0,0,0,1.0804688,33.61668741334828,-19.348119258920107,38.78700029009931,13.454030602572473
2023,11,30,0,45258.0,1,1,551,245,148,33.80660535394533,-28.429836436417,,,0,0.0,,9.632993361727154,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
