year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,5,9,45233.375,16,16,102,350,611,30.93196551621029,-177.8367743612891,1015.14813,1017.148125,337500,327.76452917762373,2.0,9.105025803876691,4.0075393,1,1,3,0,0,0,0,,,,,
2023,11,5,12,45233.5,18,18,102,352,611,30.94946830443301,-178.29188456483823,1015.0643,1017.064296875,343750,330.7854642750767,2.0,9.058201925143152,4.1207423,1,1,0,0,0,0,0,-0.08382812,-14.466900604845696,0.6487404175002012,14.48143905969925,-1.129299486466586
2023,11,5,15,45233.625,19,19,102,351,610,31.200000454287085,-178.0565774829919,1015.03766,1017.03765625,431250,370.5011989410557,2.0,8.840032095635836,4.2126174,1,1,0,0,0,0,0,-0.026640626,7.460187313218702,9.285968008375802,11.911490108331876,-0.3562973714218025
2023,11,5,18,45233.75,16,16,102,352,610,31.208259459985175,-178.28506980447347,1015.78906,1017.7890625,329375,323.7951802633666,2.0,8.812192491168231,4.213008,1,1,0,0,0,0,0,0.75140625,-7.2434994157012,0.30611984425200384,7.2499650443508,10.047075375212767
2023,11,5,21,45233.875,18,18,102,352,611,30.94946830443301,-178.29188456483823,1017.34906,1019.3490625,309375,313.8106451956502,2.0,7.931011876706521,2.5969532,1,1,0,0,0,0,0,1.56,-0.21662561860496155,-9.592087852627806,9.594533653657477,21.01570563444994
2023,11,6,0,45234.0,17,17,102,348,608,31.685390488200994,-177.3503754720783,1015.6559,1017.655859375,265625,290.7766557300799,2.0,8.815674172355106,2.9608593,1,1,0,0,0,0,0,-1.6932031,29.69534766996393,27.27693774672813,40.32176838977817,-22.33365178417274
2023,11,6,3,45234.125,21,21,102,350,609,31.44911468056301,-177.81945054780272,1015.07135,1015.071328125,625,14.104739588693906,0.0,8.276554528363272,2.8991015,1,1,0,0,0,0,0,-0.58453125,-14.832271140992649,-8.757557032729851,17.2247227084049,-7.761993788609844
2023,11,6,6,45234.25,23,23,102,348,608,31.685390488200994,-177.3503754720783,1016.4051,1016.405078125,625,14.104739588693906,0.0,8.087140429377568,2.7392578,1,1,0,0,0,0,0,1.33375,14.794737586957664,8.757557032729851,17.192413019947317,17.59240083326706
2023,11,6,9,45234.375,18,18,102,337,602,33.029392592739896,-174.6990734834743,1017.42346,1019.4234375,295625,306.7578199542485,2.0,9.246993077763783,1.9494923,1,1,0,0,0,0,0,1.0183594,82.38687688383284,49.8154051414452,96.27653957261944,12.944045859032263
2023,11,6,12,45234.5,20,20,102,334,597,34.22502361829243,-173.87171955601522,1016.45935,1018.459375,213125,260.46073503106066,2.0,10.217795916742102,6.005039,1,1,0,0,0,0,0,-0.9640625,25.355531213814718,44.31603472675756,51.05696717430359,-11.875341241256146
2023,11,6,15,45234.625,24,24,102,331,596,34.39167887419142,-173.1285691475215,1015.2204,1017.220390625,161250,226.55566456642887,2.0,10.626893636080894,4.912461,1,1,0,0,0,0,0,-1.2389843,22.729837962988057,6.177072984872757,23.55423028850949,-15.19691710493313
2023,11,6,18,45234.75,22,22,102,323,590,35.620755394620055,-171.00184619609848,1014.4493,1018.449296875,261250,288.3720821534486,4.0,12.27344533284283,11.718828,1,1,0,0,0,0,0,-0.7710937,64.07636553105962,45.55569117653733,78.61998230883803,-9.172620009318088
2023,11,6,21,45234.875,19,19,102,320,588,35.99603078306477,-170.19240432114324,1013.9348,1019.93484375,300625,309.34108930758305,6.0,12.886319164219294,15.6312895,1,1,0,0,0,0,0,-0.5144531,24.273233870432875,13.909573096539168,27.976170328633188,-6.064418390487758
2023,11,7,0,45235.0,22,22,102,320,588,35.99603078306477,-170.19240432114324,1010.70825,1018.70828125,445625,376.6256006044354,8.0,13.908238150232537,16.28168,1,1,0,0,0,0,0,-3.2265625,0.0,0.0,0.0,-38.03500068749346
2023,11,7,3,45235.125,21,21,102,318,589,35.65874765783204,-169.75008714768344,1009.4777,1017.477734375,390625,352.6184897173477,8.0,13.954395558250825,14.004491,1,1,0,0,0,0,0,-1.2305468,13.320556594801523,-12.50139078956698,18.2680595485339,-14.624557326716404
2023,11,7,6,45235.25,23,23,102,315,590,35.269891519943435,-169.07299101102225,1010.18896,1018.188984375,413750,362.90593190046286,8.0,13.73679600856428,12.284765,1,1,0,0,0,0,0,0.71125,20.489817490664915,-14.412943242603015,25.05125852557619,8.533841142838526
2023,11,7,9,45235.375,25,25,102,312,591,34.872104826875905,-168.4047796952274,1010.99054,1018.990546875,550625,418.6518614313685,8.0,12.814279650217028,8.000078,1,1,0,0,0,0,0,0.8015625,20.319754152864867,-14.743954051941968,25.105309994474176,9.713024669818244
2023,11,7,12,45235.5,15,15,102,308,593,34.16207812250114,-167.56215852346438,1011.10425,1017.10421875,539375,414.35298340953466,6.0,11.153149824784906,5.096797,1,1,0,0,0,0,0,0.11367188,25.842699549935272,-26.317122436209853,36.884089433666176,1.4024783332028015
2023,11,7,15,45235.625,17,17,102,305,595,33.4948997880409,-166.96985094627394,1010.9872,1016.9871875,690000,468.6510657907603,6.0,10.020339839746699,5.329766,1,1,0,0,0,0,0,-0.11703125,18.30807119816751,-24.72894865304854,30.768593930862068,-1.4692353812130974
