year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,28,15,45256.625,26,26,581,275,518,48.85731471656117,-151.93689504859128,1006.7386,1008.73859375,46250,121.33355774887802,2.0,8.58280247997591,6.792696,1,1,3,0,0,0,0,,,,,
2023,11,28,18,45256.75,26,26,581,275,513,49.910986962947774,-151.16771765464165,1005.6161,1007.61609375,43750,118.0087179853287,2.0,9.393540622515323,8.376289,1,1,0,0,0,0,0,-1.1225,18.35940640558908,39.05433604812202,43.15447795681496,-10.165296303477534
2023,11,28,21,45256.875,21,21,581,275,509,50.74557503110286,-150.52411099675425,1003.68195,1005.681953125,43125,117.16276644769007,2.0,10.924023243629227,7.962734,1,1,0,0,0,0,0,-1.9341407,15.09473237344803,30.933986338976528,34.420378502364066,-17.3051294666614
2023,11,29,0,45257.0,21,21,581,275,505,51.572515765641775,-149.85386473563238,1001.3056,1003.305625,50000,126.15662610100802,2.0,12.417937906659388,6.1402345,1,1,0,0,0,0,0,-2.3763282,15.440247211750542,30.650538105483946,34.319917251003005,-21.015803784401914
2023,11,29,3,45257.125,20,20,581,276,501,52.512698597697955,-149.45488993871822,998.6766,1002.6765625,150625,218.96444142013897,4.0,14.795691098104275,7.3485165,1,1,0,0,0,0,0,-2.6290624,8.999746706527436,34.847853680986894,35.99122597179934,-22.955197494304652
2023,11,29,6,45257.25,19,19,581,277,497,53.448148487654926,-149.03624346792648,995.7922,1001.7921875,241250,277.1141642750141,6.0,17.082237210614657,9.089258,1,1,0,0,0,0,0,-2.884375,9.241208532528393,34.672427297808674,35.88282527705286,-24.876238918017915
2023,11,29,9,45257.375,19,19,581,279,493,54.501159516345865,-148.9101803500878,992.2175,1000.2175,279375,298.20768677650904,8.0,19.732214724127367,10.662656,1,1,0,0,0,0,0,-3.5746875,2.713272533827527,39.0298280303999,39.12402489424385,-30.420503518867978
2023,11,29,12,45257.5,16,16,581,281,489,55.550715545132825,-148.7766947132464,988.7352,1000.735234375,591875,434.0503011000351,12.0,21.796814194176534,11.872656,1,1,0,0,0,0,0,-3.4822657,2.7987644872055535,38.901768543440255,39.00231632175505,-29.25666690041795
2023,11,29,15,45257.625,17,17,581,283,486,56.3965078941129,-148.83683900788188,985.3975,1001.3975,840625,517.2806279702045,16.0,24.55120308668501,12.322578,1,1,0,0,0,0,0,-3.3377345,-1.233759473099762,31.349272733789594,31.373540816665674,-27.764256016808787
2023,11,29,18,45257.75,14,14,581,286,484,57.1592419828597,-149.44403572449224,983.3593,1001.359296875,973750,556.7353515553564,18.0,25.295348790653513,12.445273,1,1,0,0,0,0,0,-2.0382032,-12.204953334554023,28.270720349168055,30.792767250760466,-16.807193682093583
2023,11,29,21,45257.875,16,16,581,287,484,57.277596950781614,-149.786502458344,982.7466,1000.7465625,1018750,569.4542971562659,18.0,24.959853952942673,9.643398,1,1,0,0,0,0,0,-0.6127344,-6.861720794717098,4.386823992032324,8.144165826020702,-5.04594187639808
2023,11,30,0,45258.0,15,15,581,289,485,57.306838410375676,-150.67477007500958,981.76416,999.764140625,1118750,596.7488459713314,18.0,23.591702196318046,15.621524,1,1,0,0,0,0,0,-0.9824219,-17.783232666429075,1.083833984846987,17.81623024590386,-8.087712140236874
2023,11,30,3,45258.125,16,16,581,288,485,57.19163057348859,-150.32892172730558,982.4563,996.456328125,695000,470.3460118867115,14.0,20.838056382267816,14.575858,1,1,0,0,0,0,0,0.6921875,6.9456484473652464,-4.270175657179281,8.153308070811121,5.705755139801855
2023,11,30,6,45258.25,11,11,581,286,484,57.1592419828597,-149.44403572449224,982.8766,992.8765625,418125,364.81957343404355,10.0,18.62123869827884,11.773242,1,1,0,0,0,0,0,0.42023438,17.786578850358122,-1.2004823197000314,17.827045324447887,3.4652878537307443
2023,11,30,9,45258.375,11,11,581,284,481,57.51708164232351,-148.1432161091918,983.56635,989.566328125,224375,267.24666641978536,6.0,17.103937964080522,9.882852,1,1,0,0,0,0,0,0.68976563,25.893298461800875,13.263318228197432,29.092585234975832,5.665138286216285
2023,11,30,12,45258.5,13,13,581,284,479,57.91312037918931,-147.71533698889476,982.63837,984.638359375,46875,122.15062797572998,2.0,16.022125904282362,10.314922,1,1,0,0,0,0,0,-0.92796874,8.424534216461938,14.679166098065549,16.92485433021315,-7.588320757307497
2023,11,30,15,45258.625,18,18,581,286,476,58.75402111119655,-147.7521197502076,981.9282,981.928203125,625,14.104739588693906,0.0,14.932219033614087,7.790781,1,1,0,0,0,0,0,-0.71015626,-0.7071888256463749,31.167965070300173,31.175986955645378,-5.754859045945266
2023,11,30,18,45258.75,18,18,581,286,476,58.75402111119655,-147.7521197502076,,,0,0.0,,14.932219033614087,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
