year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,28,21,45256.875,4,4,586,322,213,55.60042319509502,-14.357868362835266,1007.1028,1009.1028125,121875,196.9619693713725,2.0,8.44963149577515,5.6286716,1,1,3,0,0,0,0,,,,,
2023,11,29,0,45257.0,4,4,586,321,216,56.222396856700584,-15.018360631150669,1005.35443,1009.354453125,398125,355.9875326987192,4.0,10.89684093866639,6.795586,1,1,0,0,0,0,0,-1.7483593,-13.610739819672059,23.0534385590259,26.771501038111193,-14.572860861057919
2023,11,29,3,45257.125,4,4,586,319,217,56.32360203590047,-15.865707802773823,1004.2243,1006.224296875,158125,224.3496172334865,2.0,11.984093468153036,6.6303515,1,1,0,0,0,0,0,-1.1301563,-17.415069834701093,3.7511674923938596,17.81448609709268,-9.408935111273436
2023,11,29,6,45257.25,5,2,586,315,218,56.279292088370276,-17.45771686482358,1002.83624,1004.699921875,186250,243.48555665938588,1.863671875,14.019184204669331,7.9324617,2,0,0,0,0,0,0,-1.3880469,-32.75714785529417,-1.642347121748147,32.798293243428354,-11.561923617681055
2023,11,29,9,45257.375,5,5,586,312,216,55.61596964437421,-18.315083350275604,1002.7628,1002.7628125,625,14.104739588693906,0.0,14.75606732308636,9.487031,1,1,0,0,0,2,0,-0.0734375,-17.946249706171443,-24.58603016727735,30.439132016247285,-0.6165125934597112
2023,11,29,12,45257.5,5,5,586,309,214,54.94370891422757,-19.140815937404454,1001.75275,1003.752734375,23750,86.9474542287756,2.0,16.286129362340585,13.392969,1,1,0,0,0,0,0,-1.0100781,-17.579262420796884,-24.917327524890993,30.494322065622836,-8.548898119393497
2023,11,29,15,45257.625,5,5,586,305,210,53.7382719676261,-20.029250763880142,1002.0801,1004.080078125,18750,77.25484040463792,2.0,15.570617807292008,16.389297,1,1,0,0,0,0,0,0.32734376,-19.47702596221661,-44.67949095066398,48.74024468489387,2.812647633311513
2023,11,29,18,45257.75,5,5,586,301,206,52.51991875988935,-20.862218540616233,1003.66626,1005.66625,20625,81.02556018035717,2.0,13.900328416632197,16.060663,1,1,0,0,0,0,0,1.5861719,-18.786237326589948,-45.15823185381683,48.910005285769884,13.84804284337778
2023,11,29,21,45257.875,5,5,586,298,201,51.154409246449354,-21.206881501924194,1005.2754,1005.275390625,625,14.104739588693906,0.0,11.754757213380149,11.267422,1,1,0,0,0,0,0,1.6091406,-8.012728414294866,-50.61257672646915,51.24291892090043,14.314192662874786
2023,11,30,0,45258.0,5,5,586,294,196,49.69301358130934,-21.831612846502505,1007.6481,1007.648046875,625,14.104739588693906,0.0,8.217412487948085,9.715117,1,1,0,0,0,0,0,2.3726563,-14.978949195713312,-54.166594594640095,56.19954527385301,21.555824753888242
2023,11,30,3,45258.125,5,5,586,294,196,49.69301358130934,-21.831612846502505,,,0,0.0,,8.217412487948085,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
