year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,15,12,-0.9055469,-7.532605189027704,10.368281,2,0,0,0,2,340000,2,4.0,4,56.3965078941129,-25.438350539894635,1000.4479,1004.447890625,11.02361864496711,4,282.0,328.97623212397707,45243.5,1,-3.001701742797306,27.480414791873287,27.315984034639786,296,226
2023,11,15,15,-2.8938282,-23.897612738659188,12.602109,0,0,1,0,0,656250,1,8.0,4,57.029967949464925,-25.94709292597476,997.5541,1005.5540625,13.931515261352542,4,282.0,457.04579946446574,45243.625,1,-10.261702398361463,25.623709689576422,23.479181462375458,296,229
2023,11,15,18,-1.6400781,-13.52767520595408,12.417578,0,0,0,0,0,724375,1,10.0,4,57.13658670380081,-26.476495174158043,995.914,1005.913984375,15.93341254931938,4,282.0,480.1830107410958,45243.75,1,-10.647772586770406,11.357462498497675,3.951821522437688,295,230
2023,11,15,21,-1.1417968,-9.440315138488225,14.265587,0,0,0,0,0,1505000,1,14.0,5,56.925260368578535,-27.18111108547722,994.7722,1008.7721875,17.885125450137203,5,282.0,692.1389879977901,45243.875,1,-14.252600824366603,16.263132276418293,-7.832805447701536,293,230
2023,11,16,0,-0.7805469,-6.484467264788032,15.868828,0,0,0,0,0,1208125,1,14.0,4,56.507718068397764,-26.82587993453092,993.99164,1007.991640625,19.128789166668877,4,282.0,620.127512085855,45244.0,1,7.265665078077951,17.096856589455314,-15.47619514653392,293,228
2023,11,16,3,1.02,8.515682628588246,12.95707,0,0,0,0,0,2560000,1,16.0,4,56.083670879021305,-25.62022891979603,995.01166,1011.011640625,18.281946205414673,4,282.0,902.70333367641,45244.125,1,24.934445969514123,29.47473620585958,-15.71729870551522,295,225
2023,11,16,6,1.6501563,13.782018203889413,7.41582,0,0,0,0,0,2094375,1,14.0,5,56.050638996069296,-23.904043793033942,996.6618,1010.661796875,16.856718238111146,5,282.0,816.4926624754056,45244.25,1,35.52292561163945,35.544018034017434,-1.2243259339269907,299,223
2023,11,16,9,1.6742969,13.960428069086342,6.880664,0,0,0,0,0,2897500,1,14.0,5,56.19240256586544,-20.262917067227015,998.3361,1012.33609375,16.634411034801865,5,282.0,960.3660214821916,45244.375,1,75.0828410284563,75.26647594334588,5.254463248117958,308,220
2023,11,16,12,2.2683594,18.8935610113276,6.454024,0,0,0,0,0,1376250,2,10.0,4,56.284037146574434,-18.679279024236106,1000.60443,1010.604453125,15.076088286276091,4,282.0,661.8715742955291,45244.5,1,32.580870158191935,32.757424513225885,3.396433493347123,312,219
2023,11,16,15,1.6469531,13.682973683707464,5.2666016,0,0,0,0,0,1475000,0,9.054453125,4,56.5029452860038,-17.57434733308807,1002.2514,1011.305859375,12.900328741295242,5,282.0,685.2058684228348,45244.625,2,22.602175040468005,24.014422125402998,8.11382483524818,315,219
2023,11,16,18,2.685,22.295241304386273,2.2351563,0,0,0,0,2,625,1,0.0,5,56.54910717593332,-15.972132147005164,1004.9364,1004.93640625,10.359090466210247,5,282.0,14.104739588693906,45244.75,1,32.73416834205735,32.77885387722429,1.7109893214956877,319,218
2023,11,16,21,2.3886719,19.97996052279487,2.1477735,0,0,0,0,0,625,1,0.0,5,55.92349209594402,-12.134814711720432,1007.3251,1007.325078125,8.5156908312473,5,282.0,14.104739588693906,45244.875,1,79.68121185758194,82.98673250635942,-23.188407642380128,328,213
2023,11,17,0,0.0,,,0,3,0,0,0,0,0,,5,55.92349209594402,-12.134814711720432,,,8.5156908312473,5,282.0,0.0,45245.0,0,0.0,0.0,0.0,328,213
