year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,27,3,,,13.01125,3,0,0,0,0,1046875,1,6.0,20,40.927964263696175,128.30131891241228,1008.733,1014.73296875,9.385818127618396,20,542.0,577.2613464442737,45255.125,1,,,,526,491
2023,11,27,6,-2.7770312,-29.460168458343148,17.36125,0,0,0,0,0,772500,1,6.0,14,40.77419968900023,128.51262675889583,1005.95593,1011.9559375,10.656929159276995,14,542.0,495.8773911734415,45255.25,1,5.93117869198514,8.225610949284535,-5.699280201282532,526,492
2023,11,27,9,0.5516406,5.889114553217783,13.012578,0,0,0,0,0,812500,0,5.27703125,16,40.46424100213871,128.93154833029283,1006.50757,1011.784609375,10.383741167354726,17,542.0,508.55361814102736,45255.375,2,11.813345366967898,16.478571385377787,-11.488611149470147,526,494
2023,11,27,12,-1.3428906,-13.918361564706945,6.5403914,0,0,0,2,0,738125,1,6.0,18,41.94804771763751,137.1427201644786,1004.4417,1010.44171875,9.525428329868435,18,546.0,484.7189750148126,45255.5,1,53.695112866614515,53.71127069660282,-1.3173663443676213,501,512
2023,11,27,15,-2.1021874,-21.595368468631946,6.0879297,0,0,0,0,0,1271250,1,8.0,20,42.409247604013856,138.53955916854994,1002.33954,1010.33953125,10.698177628375493,20,546.0,636.1221917298153,45255.625,1,38.22657590856667,41.874674152325035,17.09436251136581,496,514
2023,11,27,18,-1.3800781,-13.998915899805588,5.0627346,0,0,0,0,0,1190625,1,8.0,18,43.07965359624875,138.98629284366092,1000.9595,1008.959453125,11.346882792823852,18,546.0,615.6197757037828,45255.75,1,12.094155704729856,27.63549556613962,24.848581709543765,493,513
2023,11,27,21,-2.2267187,-22.32265466733314,7.6592183,0,0,0,0,0,1477500,1,10.0,22,43.71715211594212,139.84740739056772,998.7327,1008.732734375,12.909215346346603,22,546.0,685.7863055183814,45255.875,1,23.0683735426959,33.02231390604195,23.628867044439932,489,513
2023,11,28,0,-0.9429687,-9.373141636523162,10.778984,0,0,0,0,0,1861875,1,12.0,21,44.18680144002589,140.50792054980468,997.7898,1009.789765625,14.038952124747016,21,546.0,769.8397361389221,45256.0,1,17.555220789996547,24.722626289974944,17.40754071338721,486,513
2023,11,28,3,-1.9134375,-19.052398175012957,10.49625,0,0,0,0,0,1943125,1,12.0,17,44.09110678690186,143.15885086128336,995.87634,1007.876328125,14.171728179796501,17,546.0,786.4578167904991,45256.125,1,70.5682613768813,70.65734324956696,-3.5469199781346283,479,519
2023,11,28,6,-0.5430469,-5.2836460809334245,3.2766013,0,0,0,0,0,2996250,1,14.0,20,45.40379139191108,143.8097006667981,995.33325,1009.33328125,13.556681191592538,20,546.0,976.5940796862241,45256.25,1,16.937369327939354,51.518412226218935,48.65462278714741,474,516
2023,11,28,9,-1.6217188,-15.575117120899094,5.325664,0,0,0,0,0,2508125,1,14.0,18,46.16863505769763,144.60198257618512,993.71155,1007.7115625,15.025349797918365,18,546.0,893.510483030121,45256.375,1,20.33692918729474,34.88913136414027,28.34891177056353,470,515
2023,11,28,12,-2.9864063,-28.390345637787227,9.126211,0,0,0,0,0,2545000,2,16.0,21,46.784548453077235,145.17007841871958,990.72516,1006.72515625,17.43909016202959,21,546.0,900.0548096298065,45256.5,1,14.418245300953895,27.00075163958401,22.82881493954558,467,514
2023,11,28,15,-1.859375,-17.54642037084408,9.841328,0,0,0,0,0,2525000,2,16.0,25,47.23747702390133,144.39083655639348,988.8658,1004.86578125,18.435102735507883,25,546.0,896.5112729988795,45256.625,1,-19.610070912046634,25.81442723511723,16.787786402669788,468,511
2023,11,28,18,-2.8060937,-26.39698332029986,18.314766,0,0,0,0,0,2364375,0,16.571640625,25,47.43350551648078,144.21102654081668,986.0597,1002.631328125,21.087823753867983,28,546.0,867.5274849512264,45256.75,2,-4.50827340921203,8.550804179598526,7.265791284205139,468,510
2023,11,28,21,-2.462422,-23.237211078514054,22.91539,0,0,0,0,0,2551250,0,18.261796875,22,47.23747702390133,144.39083655639348,983.5973,1001.8590625,23.3240835042821,24,546.0,901.159307296105,45256.875,2,4.525040548879259,8.559656240447561,-7.265791284205139,468,511
2023,11,29,0,-0.58320314,-5.526301705340638,24.991055,0,0,0,0,2,43125,1,4.0,22,46.982802551060274,144.99545613398766,983.01404,987.0140625,23.95449212452652,22,546.0,117.16276644769007,45257.0,1,15.288607192323845,17.967908303930585,-9.439503108600649,467,513
2023,11,29,3,-0.30257812,-2.879257494953965,15.028751,0,0,0,0,0,66875,1,4.0,21,46.725469486229336,146.6893691754392,982.7115,986.711484375,22.033580901278192,21,546.0,145.90056078898738,45257.125,1,43.03785234850602,44.08209402305462,-9.538043755698707,463,517
2023,11,29,6,0.6046094,5.774138626901029,14.612383,0,0,0,0,0,28750,1,2.0,20,46.506407255174594,147.94650951563693,983.3161,985.31609375,20.6953432897606,20,546.0,95.66299821657265,45257.25,1,32.07036594972178,33.08224963424302,-8.11953623757528,460,520
