year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,16,15,-3.0834374,-33.338808088288985,4.0046873,2,0,1,0,2,876875,1,6.0,16,39.84964903542709,132.94123429500948,1008.59546,1014.59546875,10.764514354345115,16,304.0,528.316175644293,45244.625,1,20.755922845686474,25.109386033248377,14.130567355580563,518,507
2023,11,16,18,-2.08375,-22.11329719512071,3.881133,0,0,0,0,0,1570625,1,8.0,22,40.75674862818398,134.2386391084697,1006.5117,1014.51171875,11.974568435781492,22,304.0,707.0682180577885,45244.75,1,36.42596607490684,49.57080410925166,33.621624225303826,512,508
2023,11,16,21,-2.3501563,-23.862597521272825,5.164766,0,0,0,0,0,705000,1,6.0,26,43.026623903857434,135.19894287936063,1004.16156,1010.1615625,14.495924108831684,26,304.0,473.71771104696137,45244.875,1,26.020112788490426,88.06467141567302,84.132871590269,503,504
2023,11,17,0,-2.0077343,-20.45258255204064,4.395508,0,0,0,0,0,476250,1,6.0,22,42.8521854083537,135.39650425513312,1002.1538,1008.153828125,16.466531990572236,22,304.0,389.35213277318815,45245.0,1,5.368280873754396,8.403682952622061,-6.465558570508305,503,505
2023,11,17,3,-2.4878907,-25.95583962247269,9.039922,0,0,2,0,0,2670625,2,14.0,23,41.61136458109589,136.7415648506972,999.66595,1013.6659375,16.60692736727437,23,304.0,922.0012688654966,45245.125,1,37.27425963177631,59.199171661730915,-45.99099362199099,503,512
2023,11,17,6,-3.7140625,-37.99449912833717,8.870703,0,0,0,0,0,1304375,2,10.0,25,42.62913111287985,137.5667131350596,995.9519,1005.951875,18.99112029389325,25,304.0,644.3566231451198,45245.25,1,22.502250126588958,43.925084864304644,37.723491614334854,498,511
2023,11,17,9,-3.621172,-36.214946870218384,15.053907,0,0,0,0,0,1495625,2,14.0,18,43.84887195658516,137.42804850510916,992.3307,1006.330703125,21.830323265337103,18,304.0,689.9798718249917,45245.375,1,-3.70652356493183,45.361350127561174,45.209664547061166,495,507
2023,11,17,12,-1.8441406,-18.333650307846828,10.186914,0,0,0,0,0,4095000,2,24.0,20,44.17820720552898,137.85223558129255,990.4866,1014.4865625,22.63842064447762,20,304.0,1141.7000411327938,45245.5,1,11.275771099970232,16.617733062633675,12.206802949258435,493,507
2023,11,17,15,-3.918828,-38.48580365873442,13.489336,0,0,0,0,0,4853750,2,28.0,16,44.86722838609049,137.89335360958717,986.56775,1014.567734375,24.204696750054644,16,304.0,1242.9789258328453,45245.625,1,1.0801524608586481,25.561385513761095,25.538553209694875,491,505
2023,11,17,18,-2.2564843,-21.913159894048963,11.356445,0,0,0,0,0,4284375,0,27.1228125,19,45.51421910661524,138.77228360937983,984.3113,1011.4340625,24.480310545625642,20,304.0,1167.800889971693,45245.75,2,22.82800374556427,33.10878280784078,23.980695236153533,487,505
