year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,6,15,,,7.160703,3,0,0,0,0,625,1,0.0,0,29.725575655395534,-6.833895851575072,1008.37463,1008.374609375,8.170327959826436,0,126.0,14.104739588693906,45234.625,1,,,,329,105
2023,11,6,18,-0.24148437,-3.37739074104699,12.522539,0,0,0,0,0,385625,1,2.0,0,29.694049485744223,-7.055734908045343,1008.1331,1010.133125,9.190224102245109,0,126.0,350.3544631649842,45234.75,1,-7.14270915523952,7.237660213872551,-1.1685167072537739,328,105
2023,11,6,21,1.3289063,18.698925670416557,8.815234,0,0,0,0,0,491875,1,2.0,0,29.49697599073989,-6.586200451019035,1009.46204,1011.46203125,9.248433193744054,0,126.0,395.6875980703111,45234.875,1,15.147488641056302,16.816732351843417,-7.304524273531255,330,104
2023,11,7,0,0.044296876,0.6227320670872493,6.419765,0,0,0,0,0,625,1,0.0,0,29.526411486007014,-6.364803333534087,1009.50635,1009.506328125,9.169545833047144,0,126.0,14.104739588693906,45235.0,1,7.140342832547184,7.223214887269508,1.091025912324687,331,104
2023,11,7,3,-0.6728906,-9.613888345833951,8.089063,0,0,0,0,0,5846875,1,2.0,0,29.00693312864155,-6.315768993973442,1008.83344,1010.8334375,9.258601762598577,0,126.0,1364.2280292461562,45235.125,1,1.5894767126288236,19.3199477656626,-19.254452613562975,331,102
2023,11,7,6,0.9771094,14.220861659898828,4.768633,0,0,0,0,0,3706875,0,1.729609375,1,28.426688936241565,-6.70343146630647,1009.81055,1011.54015625,8.525767724216742,0,126.0,1086.2481113205854,45235.25,2,-12.636216275319285,24.94421154661556,-21.50673680328248,329,100
2023,11,7,9,1.5484375,22.824336273057774,6.439375,0,0,0,0,0,625,1,0.0,0,28.035581004588817,-7.544213297797816,1011.359,1011.358984375,8.618564498792308,0,126.0,14.104739588693906,45235.375,1,-27.506643150284237,31.092783762368004,-14.496405923410693,325,99
2023,11,7,12,-0.65601563,-10.00332004496269,1.7391797,0,0,0,0,0,625,1,0.0,0,27.023127017914625,-7.218310161913556,1010.70294,1010.70296875,7.66517448431654,0,126.0,14.104739588693906,45235.5,1,10.760777614546186,39.03893839446655,-37.52658225974271,326,95
2023,11,7,15,-3.566328,-54.03117378378151,1.5755469,0,0,0,0,0,625,1,0.0,0,27.212768113521363,-3.126042504954985,1007.13666,1007.136640625,8.37035506162251,0,126.0,14.104739588693906,45235.625,1,134.8850462144801,135.06806851271594,7.0290425715950295,345,94
2023,11,7,18,0.21289062,3.19530305552377,2.8459375,0,0,0,0,0,5154375,1,2.0,0,27.490352862031155,-2.9218238504827707,1007.34955,1009.34953125,9.026855025040051,0,126.0,1280.8936410173078,45235.75,1,6.71469145813254,12.285920851704207,10.288671916064878,346,95
2023,11,7,21,1.1698438,17.786551412078516,4.4973435,0,0,0,0,1,3451250,0,1.83578125,1,27.108476224033545,-4.415207595182389,1008.51935,1010.35515625,9.27507097145844,0,126.0,1048.1254670562143,45235.875,2,-49.27124520077775,51.26400635096979,-14.15424824980494,339,94
2023,11,8,0,-0.14203125,-2.1835689714608337,1.1708984,0,0,0,2,0,4648750,1,2.0,0,26.785277589304656,-0.5354589855645338,1008.21313,1010.213125,8.168189361874811,0,163.0,1216.4469094033232,45236.0,1,0.06647733795767836,9.80903606357317,-9.808810797442119,357,92
2023,11,8,3,-0.8364844,-12.858675731062574,3.4123435,0,0,0,0,0,1903750,1,2.0,0,26.788247688021873,-0.10709479025685696,1007.37665,1009.376640625,8.436121865113037,0,163.0,778.4487432210238,45236.125,1,14.173321704120239,14.173749228626281,0.11008663632935925,359,92
2023,11,8,6,0.25328124,3.8948444324410763,4.260664,0,0,0,0,0,343750,1,2.0,0,26.778347654731046,-0.9637633285319366,1007.62994,1009.629921875,9.049597525527728,0,163.0,330.7854642750767,45236.25,1,-28.34709516414849,28.34947005687038,-0.36694449185069744,355,92
2023,11,8,9,2.2727344,35.659669636993,2.6273828,0,0,0,0,0,1483750,1,2.0,0,26.203604391240752,-2.231174608031251,1009.90265,1011.90265625,8.34441884136802,0,163.0,687.2352534796214,45236.375,1,-42.14864650169014,47.226259722200794,-21.30284500775258,349,90
2023,11,8,12,-0.7896094,-12.153073815278464,1.7046485,0,0,0,0,0,625,1,0.0,0,26.752611520369783,-1.820001170667083,1009.11304,1009.113046875,7.734051340626918,0,163.0,14.104739588693906,45236.5,1,13.608799635284312,24.48016781796167,20.348935816947574,351,92
2023,11,8,15,0.0,,,0,3,0,0,0,0,0,,0,26.752611520369783,-1.820001170667083,,,7.734051340626918,0,163.0,0.0,45236.625,0,0.0,0.0,0.0,351,92
