year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,14,15,,,4.048047,3,0,0,0,0,692500,1,4.0,0,38.957597582675746,-34.448190493807715,1009.3803,1013.3803125,7.66639773946421,0,261.0,469.49930370797676,45242.625,1,,,,235,178
2023,11,14,18,-1.6053907,-17.309637853511397,9.700039,0,0,0,0,0,324375,1,4.0,0,39.98294198478948,-32.328766995926884,1007.7749,1011.774921875,9.060015327591696,0,261.0,321.32813342573525,45242.75,1,60.19129207885597,71.18513479534205,38.004365192815264,244,177
2023,11,14,21,-0.13976562,-1.4681510833877376,9.263594,0,0,0,0,0,175000,1,4.0,0,41.26585340206633,-30.031442088400137,1007.63513,1011.63515625,9.910634686963775,0,261.0,236.0174359706574,45242.875,1,64.00197654365614,79.73304359121896,47.551080311855294,254,177
2023,11,15,0,-1.3714062,-14.074077438449478,13.65086,0,0,0,0,0,94375,1,4.0,0,42.461759167251,-27.000515600567095,1006.26373,1010.26375,11.923984468511286,0,261.0,173.32194179790176,45243.0,1,82.87286501577567,93.98258005176667,44.32621794450498,266,176
2023,11,15,3,-1.6297656,-16.395130435219333,19.558828,0,0,0,0,0,170000,1,6.0,0,43.52739237945492,-24.467475214035023,1004.634,1010.633984375,13.30355498201951,0,261.0,232.6213245840639,45243.125,1,68.0697465194553,78.69915021140234,39.49766895367338,276,176
2023,11,15,6,-0.48984376,-4.842905663870053,19.038828,0,0,0,0,0,58750,1,4.0,0,44.488383527771596,-21.828321546144917,1004.14417,1008.144140625,13.696337068308894,0,261.0,136.75052399642826,45243.25,1,69.78114707656228,78.34621706085971,35.619113414380905,286,176
2023,11,15,9,0.10578125,1.0291459930354387,17.65793,0,0,0,0,0,137500,1,6.0,0,45.4075524636868,-19.743270995902247,1004.24994,1010.249921875,14.193527182177588,0,261.0,209.20709679710012,45243.375,1,54.25526416354566,64.06503483198219,34.0689741343494,294,177
2023,11,15,12,1.4580469,14.071512351787879,11.705859,0,0,0,0,0,189375,1,6.0,0,45.87965409379271,-18.057387372029186,1005.70795,1011.70796875,13.651800782313687,0,261.0,245.51972363957924,45243.5,1,43.50078995646333,46.88831376205691,17.498435376134474,300,177
2023,11,15,15,-1.7007031,-16.134797130228115,10.703789,0,0,0,0,0,161250,1,6.0,0,46.90933840433343,-15.92443147466741,1004.00726,1010.007265625,14.19345747040795,0,261.0,226.55566456642887,45243.625,1,54.00715703738471,66.13136410505697,38.165223792542946,308,179
2023,11,15,18,-0.26476562,-2.4872333886979656,12.323984,0,0,0,0,0,148125,1,6.0,0,47.5194135854067,-14.223851767683595,1003.7425,1009.7425,14.531626300466273,0,261.0,217.13970592909533,45243.75,1,42.56716647803691,48.20046966272424,22.612421669036035,314,180
2023,11,15,21,-1.0507032,-9.766508123286803,13.415469,0,0,0,0,0,212500,1,8.0,0,48.18932808903239,-11.864390451281128,1002.6918,1010.691796875,15.628967755553338,0,261.0,260.07854739300495,45243.875,1,58.30036803192303,63.36781457180782,24.830364696261448,322,181
2023,11,16,0,-4.0509377,-37.35809060055555,21.122343,0,0,0,0,0,244375,1,12.0,0,48.6998250408931,-10.063213504941789,998.64087,1010.640859375,19.509943059436008,0,261.0,278.90317035875347,45244.0,1,44.061222909204886,47.952233368241195,18.921557038140985,328,182
2023,11,16,3,-1.5525781,-14.260896699060353,20.242071,0,0,0,0,0,320625,1,14.0,0,48.96168738897883,-7.858774724086651,997.08826,1011.08828125,20.980939150215942,0,261.0,319.4653459417435,45244.125,1,53.644263031394466,54.515244371684055,9.705921528788226,335,182
2023,11,16,6,-0.044375,-0.4061101604215913,15.732382,0,0,0,0,0,352500,1,14.0,0,49.20337593920085,-4.990633803462257,997.0439,1011.04390625,20.77513905497457,0,261.0,334.96900584947593,45244.25,1,69.45466022634467,70.02998514728459,8.958180204255596,344,182
2023,11,16,9,2.203672,20.206026110195236,11.299102,0,0,0,0,0,357500,1,12.0,0,49.07701578174405,-2.7263109939062655,999.24756,1011.247578125,19.240318876423963,0,261.0,337.33630743029306,45244.375,1,54.97387836505715,55.17302613896347,-4.6835361464013205,351,181
2023,11,16,12,2.0148437,18.52843781483181,9.33582,0,0,0,0,0,403125,1,10.0,0,48.88539386573495,0.1595978588466907,1001.26245,1011.262421875,16.635021189833896,0,261.0,358.21595842150947,45244.5,1,70.33321875251771,70.69092318901097,-7.102461631374031,360,180
2023,11,16,15,1.3815625,12.758875575739228,10.775821,0,0,0,0,0,350000,1,8.0,0,48.60795892844478,2.379342373601218,1002.644,1010.643984375,14.27316652127436,0,261.0,333.7790589062273,45244.625,1,54.398797484289894,55.362186621708524,-10.283119166872376,367,179
2023,11,16,18,1.3510156,12.518269482398964,12.76914,0,0,0,0,0,226250,1,6.0,1,48.39291919776878,6.165935046231527,1003.995,1009.995,13.18150785046592,1,261.0,268.3609728501569,45244.75,1,93.1855066892431,93.52575371701319,-7.97044235939485,379,179
2023,11,16,21,0.56789064,5.279424855535748,16.296015,0,0,0,0,0,20625,1,2.0,1,48.1800929523273,8.352177906849441,1004.56287,1006.562890625,13.128980826911308,1,261.0,81.02556018035717,45244.875,1,54.030315680512615,54.603130501113796,-7.888399583300538,386,179
2023,11,17,0,0.94984376,8.854898473239004,10.517032,0,0,2,0,0,339375,2,4.0,0,48.002306901762346,11.493965394179432,1005.51276,1009.512734375,12.657364073518922,0,261.0,328.67372517988713,45245.0,1,77.91156756485485,78.18974138579664,-6.58963561699865,396,180
2023,11,17,3,-1.2291406,-11.497592859077697,5.5840235,0,0,2,2,0,1796875,2,10.0,0,47.787140647261275,17.54900222906777,1004.9473,1014.94734375,12.30013313145562,0,313.0,756.2824054124881,45245.125,1,24.50161377917978,24.511028442567337,0.6792919315378719,415,184
2023,11,17,6,0.7721875,7.25778024254235,2.7835937,0,0,0,0,0,2025000,2,10.0,0,47.48685632398556,18.72826936372192,1005.71954,1015.71953125,11.362437644621702,0,313.0,802.8558522687471,45245.25,1,29.536823857565203,31.564244896298714,-11.130031099717844,419,184
2023,11,17,9,0.72679687,6.841272582329379,3.246016,0,0,0,0,0,2433750,1,10.0,0,47.394502163869745,19.996287055256868,1006.44635,1016.446328125,10.893903343129866,0,313.0,880.162874415753,45245.375,1,31.81549173354647,31.999111861766874,-3.4231046864660244,423,185
2023,11,17,12,-0.77125,-7.243084453440288,7.1047654,0,0,0,0,1,1018125,2,6.0,1,47.53765437060841,20.393016252156052,1005.67505,1011.675078125,11.006653517134497,1,313.0,569.2795911244947,45245.5,1,9.927252615115156,11.256254702836982,5.3059330424373945,424,186
2023,11,17,15,0.5044531,4.75710467218584,4.9099216,0,0,0,0,0,2066250,2,8.0,1,47.280256396888554,21.258473213869955,1006.1795,1014.17953125,10.358397907468127,1,313.0,810.9918632928801,45245.625,1,21.762112256795426,23.76151738604209,-9.540449602079281,427,186
2023,11,17,18,0.4815625,4.572205114153202,3.865703,0,0,0,0,0,1983125,3,8.0,2,46.86170433088902,23.358746014105517,1006.6611,1014.66109375,10.466688393819206,2,313.0,794.511354883132,45245.75,1,53.22690544382594,55.4416443978419,-15.513622091915417,434,187
2023,11,17,21,0.5753125,5.526406463589324,7.3396883,0,0,0,0,0,1820000,0,6.668203125,1,46.157199558674506,22.33113639271323,1007.2364,1013.904609375,9.965064920254298,0,313.0,761.1333607551958,45245.875,2,-26.382918930842578,37.12032554943095,-26.11245215571155,432,183
2023,11,18,0,-0.26859376,-2.577181552020347,5.434375,0,0,0,0,0,2331875,0,7.319140625,2,46.224575766788575,23.672424889734526,1006.96783,1014.286953125,10.323296994754717,0,313.0,861.5444653903982,45246.0,2,34.39397348715353,34.48451691802975,2.497297506277492,436,185
2023,11,18,3,-2.2160156,-22.625459734175166,4.6952734,0,0,0,2,0,1950000,2,10.0,1,42.73216547114214,29.38060786128922,1002.69257,1012.692578125,12.930066409773469,1,338.0,787.84787748549,45246.125,1,34.04480901159658,34.080349495138954,-1.5560209107625864,460,181
2023,11,18,6,-2.4126563,-24.395534436419357,8.700039,0,0,0,0,0,2456875,2,14.0,1,43.24989549159865,30.042837696876152,1000.2799,1014.279921875,16.024173833323573,1,338.0,884.3345529932666,45246.25,1,17.878237389047587,26.227353284758664,19.18965054878285,461,184
