year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,8,3,,,8.238164,3,0,0,0,0,860000,1,8.0,12,38.28508348662826,-101.25949606142015,999.7087,1007.708671875,11.477861895253861,12,171,523.2078956954491,45236.125,1,,,,141,403
2023,11,8,6,0.6944531,7.810903449846441,6.036289,0,0,0,0,0,605000,1,6.0,12,38.02271715095085,-99.90418321297388,1000.40314,1006.403125,11.54403195965652,12,171,438.83650844157603,45236.25,1,39.57281900751409,40.75016422901788,-9.724601816550612,139,398
2023,11,8,9,0.2657031,3.005783690801755,3.7933984,0,0,0,0,0,732500,1,6.0,11,37.76573286423063,-98.31027716752419,1000.6688,1006.668828125,11.792840031659951,11,171,482.86850345578216,45236.375,1,46.70193051020263,47.66338378646657,-9.525116303552874,137,392
2023,11,8,12,1.2602344,14.105845710894785,2.7369142,0,0,0,0,0,798125,1,6.0,10,38.241291187248294,-96.56721692535594,1001.9291,1007.9290625,11.726767991024252,10,171,504.0347983130112,45236.5,1,50.741895906544336,53.7162501811496,17.626557614386122,138,385
2023,11,8,15,1.2641406,13.857126728029154,1.9553516,0,0,0,0,0,412500,1,4.0,10,39.200603019529645,-94.31848730518644,1003.1932,1007.193203125,12.060860078498909,10,171,362.35732095655754,45236.625,1,64.58872156556275,73.72919319844841,35.556869606594184,141,376
2023,11,8,18,-1.1620313,-12.502911889640734,2.903086,0,0,0,0,0,725625,1,6.0,11,40.08423171338517,-91.46198789878024,1002.0312,1008.031171875,12.681571178364683,11,171,480.5971401934401,45236.75,1,81.00216646495453,87.37289767618829,32.7516759314308,144,365
2023,11,8,21,-0.42039064,-4.4334111214562855,3.6376562,0,0,0,0,0,1045000,1,6.0,10,41.06805658543019,-88.2396908694207,1001.6108,1007.61078125,12.605791282142057,10,171,576.7441643068972,45236.875,1,90.03999800347883,97.14386191019936,36.4654448260461,148,353
2023,11,9,0,1.6526562,17.193381233063402,5.3965235,0,0,0,0,0,413125,1,4.0,10,41.75527555230672,-86.84299991459486,1003.2634,1007.2634375,11.807293756237666,10,171,362.6317301749511,45237.0,1,38.61853577913339,46.26231260896037,25.47175420352842,151,348
2023,11,9,3,-1.1897656,-12.385141131944408,6.447383,0,0,0,0,0,463125,1,6.0,11,41.72457939329728,-83.26613308900514,1002.07367,1008.073671875,13.615686505190203,11,171,383.949561842266,45237.125,1,98.94170078299453,98.94824219922701,-1.1377523831081913,152,335
2023,11,9,6,-0.65304685,-6.727641219447975,11.361758,0,0,0,0,0,156875,1,4.0,8,42.26149283462658,-81.51719210414106,1001.42065,1005.420625,13.846405738430821,8,171,223.4611004069437,45237.25,1,47.974650391876715,51.9384663515368,19.900683574363082,155,329
2023,11,9,9,0.57773435,5.87496340894121,9.6312895,0,0,0,0,0,161875,1,4.0,8,42.94596074521968,-79.4062274714502,1001.99835,1005.998359375,12.93155080572351,8,171,226.99430130732603,45237.375,1,57.27199917640068,62.63950790119113,25.369786369651305,159,322
2023,11,9,12,2.236172,,,0,2,2,0,0,0,0,,8,43.558978052818674,-77.23985123504636,,,10.47984574258837,10,189,0.0,45237.5,0,58.186583018848296,62.46554019054662,22.72147151677176,163,315
