year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,21,21,-1.2128906,-10.987395048145842,3.9894533,0,0,0,0,0,4380625,1,26.0,4,49.88914586096031,53.816442238976606,986.66833,1012.668359375,24.608291969325826,4,391.0,1180.8455636381364,45249.875,1,3.3302009830964554,25.04171887683482,24.81929583446333,501,256
2023,11,22,0,-0.91234374,-8.195720203153344,5.2877345,0,0,0,0,0,2697500,1,24.0,5,50.46576243186587,53.229516562394906,985.75604,1009.756015625,26.0344401724315,5,391.0,926.6287919014687,45250.0,1,-13.847483294940265,25.466195388931485,21.37227910129347,498,256
2023,11,22,3,-0.3839844,-3.4167621962199286,5.0810156,0,0,0,0,0,4925625,1,30.0,4,51.13339234428945,53.36588612403259,985.372,1015.37203125,26.720900782313887,4,391.0,1252.1482073357108,45250.125,1,3.1717673663127504,24.948128238499145,24.745686379217528,496,258
2023,11,22,6,0.9100781,8.060399529978714,5.963828,0,0,0,0,0,3896250,1,28.0,3,51.46657586758138,53.43576751335148,986.2821,1014.282109375,26.10893410486079,3,391.0,1113.6493586598945,45250.25,1,1.613589703293264,12.454409616630823,12.349439143874198,495,259
2023,11,22,9,0.68828124,6.056316862028222,5.996914,0,0,0,0,0,3588125,1,26.0,6,51.940257884901136,53.783115356117776,986.9704,1012.970390625,24.839725508688826,6,391.0,1068.7074718383951,45250.375,1,7.936862809211339,19.267653601303838,17.557012389572282,494,261
2023,11,22,12,1.0760156,9.349144102646932,4.283672,0,0,0,0,0,4345625,1,26.0,8,52.88098351010549,54.50324775786056,988.0464,1014.04640625,23.512901884737225,8,391.0,1176.118786155308,45250.5,1,16.107638013339457,38.40874242130378,34.86797229575132,492,265
2023,11,22,15,0.8025,6.91797722654919,4.265898,0,0,0,0,0,3636250,1,24.0,7,53.483568118435386,55.16912833449068,988.8489,1012.84890625,22.821327438296088,7,391.0,1075.8505117514278,45250.625,1,14.686366259668219,26.730729883794687,22.334783773461368,491,268
2023,11,22,18,-0.31273437,-2.632612622018887,3.7206247,0,0,0,0,0,3053125,1,22.0,7,55.38804808362245,56.257702972066994,988.5362,1010.536171875,22.847912527960187,7,391.0,985.8193907886405,45250.75,1,22.918049092372225,74.21667572873287,70.58950334166903,486,275
2023,11,22,21,-0.40273437,-3.3825517681557873,3.6124609,0,0,0,0,0,2148125,1,18.0,9,55.577114966383064,57.41264815311761,988.1334,1006.1334375,22.61421228677227,9,391.0,826.903515688835,45250.875,1,24.198943261537746,25.19320437328522,7.007759386493976,487,278
2023,11,23,0,-0.00609375,-0.05107490705340315,3.3360157,0,0,0,0,0,1535625,1,14.0,5,55.75148264463373,58.579453081689095,988.1273,1002.12734375,21.796815764173353,5,391.0,699.1456350224777,45251.0,1,24.33874779080884,25.18221905298918,6.462933730754865,488,281
2023,11,23,3,-0.18335937,-1.5288094885721313,3.655898,0,0,0,0,0,1635000,1,14.0,8,56.19555876436684,59.03624346792648,987.944,1001.943984375,21.275694699289545,8,391.0,721.4129635032197,45251.125,1,9.419672383701526,18.964466283679794,16.459670519441104,487,283
2023,11,23,6,0.63320315,5.226402015263719,3.7858593,0,0,0,0,0,1440000,1,12.0,8,57.07516302369561,59.98543581032181,988.5772,1000.5771875,19.855251040384566,8,391.0,677.0275002573076,45251.25,1,19.122499001833184,37.796741263188984,32.60251036410144,485,287
2023,11,23,9,0.26226562,2.1324917142169935,5.081367,0,0,0,0,0,1216250,1,10.0,9,58.43739609854171,60.02522157944899,988.8395,998.839453125,18.68289717624938,9,391.0,622.2092888016341,45251.375,1,0.7718803490967885,50.49703530377764,50.49113561010134,480,290
2023,11,23,12,0.9146094,7.3379360693659885,6.1085157,0,0,0,0,0,1093750,1,8.0,11,59.71638203698107,58.1537081944769,989.7541,997.7540625,15.28565050143859,11,391.0,590.0435899266436,45251.5,1,-34.979583967308024,58.9140097937912,47.40558253472869,473,289
2023,11,23,15,0.08585937,0.6852675269107644,5.0865235,0,0,0,0,0,811250,1,6.0,11,60.23361691434472,58.06395412738632,989.8399,995.839921875,14.264607521507697,11,391.0,508.1622724746498,45251.625,1,-1.651605143848338,19.242309365196924,19.171298082152887,471,290
2023,11,23,18,0.33742186,2.6724128593092815,3.1886718,0,0,0,0,0,221250,1,2.0,9,61.01691412645417,55.50300301891784,990.17737,992.17734375,11.055469874026514,9,391.0,265.379091712523,45251.75,1,-45.991460074630695,54.38863133487797,29.032892013799113,465,287
2023,11,23,21,-0.72296876,-5.684795050048884,2.8833985,0,0,0,0,0,222500,1,2.0,9,61.77537395462131,54.46232220802562,989.45435,991.454375,9.971423677727039,9,391.0,266.12769430462026,45251.875,1,-18.24202490841671,33.51227539424379,28.112294985296767,461,287
2023,11,24,0,-0.5771094,-4.5048611045330675,4.231289,0,0,0,0,3,625,1,0.0,9,62.56812481207514,52.704997198838974,988.87726,988.877265625,8.63052536340225,9,391.0,14.104739588693906,45252.0,1,-30.006449027034385,41.99719969070269,29.38329114732973,456,286
2023,11,24,3,-0.10632812,-0.8256594442589151,3.42168,0,0,0,0,0,625,1,0.0,8,63.1524732783432,51.151843379285566,988.77094,988.7709375,7.579236787298445,8,391.0,14.104739588693906,45252.125,1,-25.99792201199474,33.83782255626812,21.658861613845897,452,285
2023,11,24,6,0.0,,,0,3,0,0,0,0,0,,8,63.1524732783432,51.151843379285566,,,7.579236787298445,8,391.0,0.0,45252.25,0,0.0,0.0,0.0,452,285
