year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,22,3,,,11.520039,3,0,0,0,0,125625,1,2.0,7,36.55951636368545,-79.08149289334749,1010.6177,1012.61765625,8.43561686785346,7,430.0,199.96919625742038,45250.125,1,,,,134,316
2023,11,22,6,-1.9467187,-22.034008400801827,8.597304,0,0,0,0,0,625,1,0.0,6,37.742312888621434,-76.24173926497555,1008.67096,1008.6709375,9.80116979079598,6,430.0,14.104739588693906,45250.25,1,83.22979872940087,94.07004533375166,43.84032427523222,141,306
2023,11,22,9,-2.4520311,-26.675844424778457,7.655508,0,0,0,0,0,59375,1,2.0,10,39.55638183629795,-75.229644656942,1006.21893,1008.21890625,11.521011369120272,10,430.0,137.4759960580849,45250.375,1,28.922507818231004,73.19505954911244,67.23842118835394,149,304
2023,11,22,12,-1.8492187,-19.664228338544273,12.873944,0,0,0,0,0,144375,1,4.0,10,40.65678276123993,-73.51948999456812,1004.3697,1008.3696875,13.270950246604148,10,430.0,214.37348207692287,45250.5,1,48.08614689245747,63.05396508734057,40.786333376175975,155,299
2023,11,22,15,-1.4436718,-15.199960432086877,13.253868,0,0,0,0,0,121250,1,4.0,9,41.14991295242285,-72.50845928560531,1002.926,1006.926015625,14.16965221940809,9,430.0,196.456289539899,45250.625,1,28.21727598234684,33.6198568470406,18.277858478267493,158,296
2023,11,22,18,-3.2825782,-34.13369622532421,10.720508,0,0,0,0,0,110625,1,4.0,9,41.780079164671285,-71.13100054493859,999.64343,1003.6434375,14.821185760663688,9,430.0,187.65135533505173,45250.75,1,38.072053327921395,44.6658162697311,23.3570952482813,162,292
2023,11,22,21,-2.1675782,-22.050991453776287,12.261562,0,0,0,0,0,108750,1,4.0,12,42.92430779978145,-69.78900692371926,997.4758,1001.475859375,15.749733622484708,12,430.0,186.05429348039038,45250.875,1,36.42263312250598,55.904245827477865,42.41080638189289,168,289
2023,11,23,0,-0.90046877,-9.096912660622145,10.277226,0,0,2,0,0,1004375,2,10.0,8,43.298276472834566,-69.32807211364029,996.5754,1006.575390625,16.33949989953213,8,430.0,565.422401338897,45251.0,1,12.433997627081862,18.620834873790454,13.861139722500935,170,288
2023,11,23,3,-1.7553906,-17.56872225994546,13.747266,0,0,0,0,0,851250,2,10.0,9,43.807373719474036,-68.490507197874,994.82,1004.82,16.87584700075695,9,430.0,520.5394227279542,45251.125,1,22.40369666319052,29.291472038769015,18.869676998341358,173,286
2023,11,23,6,-1.09125,-10.91274655032006,11.551562,0,0,0,0,0,1242500,2,12.0,7,43.852534932301865,-67.85327937992898,993.72876,1005.72875,16.870572588211473,7,430.0,628.8879340417973,45251.25,1,17.032096099608903,17.114153097443943,1.6738992491895555,174,284
2023,11,23,9,-0.6499219,-6.7001958486156505,10.546094,0,0,0,0,0,1167500,2,12.0,8,42.22460745542828,-64.98310652189998,993.07886,1005.078828125,18.74310694115757,8,430.0,609.6120012922773,45251.375,1,78.77451314608756,99.2281712006064,-60.33909212454006,172,272
2023,11,23,12,-2.4471095,-26.55110897075097,15.718476,0,0,1,0,0,1036250,1,14.0,8,39.683390110301524,-64.79185567333067,990.6317,1004.63171875,22.77540915685376,8,430.0,574.3244897772975,45251.5,1,5.4553602050308125,94.34800984733859,-94.19015875974976,163,267
2023,11,23,15,-2.7671876,-29.53448731257314,14.448555,0,0,0,0,0,944375,1,16.0,9,40.475824498687764,-63.494818999159904,987.8645,1003.86453125,25.76052990081402,9,430.0,548.2735619787054,45251.625,1,36.569079013462854,46.904009945060835,29.37156122907798,168,264
2023,11,23,18,-2.2442188,-23.69067036003576,17.716171,0,0,0,0,0,843750,1,16.0,7,41.01899090755025,-62.28555729639991,985.6203,1001.6203125,26.430728334499484,7,430.0,518.2412242070033,45251.75,1,33.81701212890706,39.356141055282116,20.132449663084106,172,261
2023,11,23,21,0.9363281,9.806053531908097,15.944571,0,0,0,0,0,903750,1,16.0,5,41.4172322929527,-60.813012172747946,986.55664,1002.556640625,26.010513597888142,5,430.0,536.3511532928785,45251.875,1,40.9295983323231,43.50992357154359,14.760807212217703,176,257
2023,11,24,0,1.6361718,17.01363733838601,11.649414,0,0,0,0,0,940625,1,14.0,5,41.780079164671285,-59.31871831739758,988.1928,1002.1928125,24.319676590759602,5,430.0,547.1839148692403,45252.0,1,41.30122094465711,43.43574614553496,13.448910427985306,180,253
2023,11,24,3,2.1475,22.133507588511115,9.431641,0,0,0,0,0,1141875,2,12.0,5,42.237693384123276,-58.03865658302297,990.34033,1002.3403125,21.523485383118782,5,430.0,602.8848159359432,45252.125,1,35.12650832319747,39.00721353000172,16.961459854490368,184,250
2023,11,24,6,1.7839062,18.11923174943005,6.4121485,0,0,0,0,0,1234375,2,10.0,3,43.0085559195601,-56.81696153493499,992.1242,1002.12421875,19.038152104241682,3,430.0,626.8283383495967,45252.25,1,33.11232546428156,43.73540145395007,28.572001026978647,189,248
2023,11,24,9,2.1360157,21.533079210505154,6.3800783,0,0,0,0,0,1421250,0,8.036640625,4,43.41333374146632,-55.48417539652901,994.26025,1002.296875,16.188939237367062,6,430.0,672.6053268735778,45252.375,2,35.88427833969394,38.89439347244707,15.003080071402177,193,245
2023,11,24,12,-0.63539064,-5.623681363180109,3.9058983,0,0,0,2,0,1397500,2,10.0,5,51.51598414183002,-55.88552705465874,991.6615,1001.661484375,14.61675001450782,5,471.0,666.9618174542285,45252.5,1,38.48996428096703,51.769629579702624,34.621051348413765,220,265
2023,11,24,15,-2.6647656,-23.188946807921052,4.4938283,0,0,1,0,0,1149375,1,10.0,7,52.76465575871977,-55.48243839755991,988.9967,998.99671875,16.208337520652144,7,471.0,604.8614927671413,45252.625,1,9.04032325964365,47.15664735976334,46.2819829477327,225,267
2023,11,24,18,-2.1679688,-18.519107215098632,4.5399218,0,0,0,0,0,1713750,1,12.0,7,54.199737001142836,-54.84372339069437,986.82874,998.82875,16.97363824407257,7,471.0,738.5821331764473,45252.75,1,13.848303291648678,54.96439487551308,53.191251160071815,231,269
2023,11,24,21,-1.9896094,-16.647252765725465,3.0470703,0,0,0,0,0,1894375,1,14.0,7,55.89685944027363,-54.773226487179386,984.8391,998.839140625,18.71028321731847,7,471.0,776.5296456925637,45252.875,1,1.465049167076572,62.92086012177933,62.903801708661206,237,273
2023,11,25,0,-3.014375,-24.717965391716504,2.8116796,0,0,0,0,0,1567500,1,14.0,6,57.66119578437941,-55.584708174960966,981.82477,995.824765625,20.238662593119034,6,471.0,706.3644573399004,45253.0,1,-16.089127533066463,67.3452074360719,65.3950834530569,242,279
2023,11,25,3,-3.7073438,-29.919213872398096,3.8047657,0,0,0,0,0,2415625,1,18.0,5,59.14703127314555,-57.30272632524271,978.11743,996.117421875,22.42211205067547,5,471.0,876.8793068676666,45253.125,1,-32.65567024499685,64.02630877695836,55.072456059744084,245,286
2023,11,25,6,-2.8149219,-22.211650350575795,6.735117,0,0,0,0,0,1710000,1,18.0,8,61.40485002881524,-56.62439572434893,975.3025,993.3025,23.617833832698015,8,471.0,737.7736139048902,45253.25,1,12.033494908107157,84.54673907819304,83.68599697113379,254,290
2023,11,25,9,-2.1984375,-17.15369601509929,10.36375,0,0,0,0,0,1883750,1,20.0,7,62.613841050156665,-57.81909416524377,973.10406,993.1040625,24.65428712008026,7,471.0,774.3489188335681,45253.375,1,-20.368533651162917,49.22319410550677,44.81122264399668,257,295
2023,11,25,12,-1.5986719,-12.433417337657454,10.42918,0,0,0,0,0,768750,1,14.0,6,62.97633551734041,-59.03624346792648,971.5054,985.505390625,25.7247448417556,6,471.0,494.67234105394357,45253.5,1,-20.497444448124984,24.508513939015014,13.435848562518238,257,298
2023,11,25,15,-1.4910157,-11.528804668473082,15.68039,0,0,0,0,0,5517500,1,32.0,6,63.6399682329324,-60.468339652091124,970.0144,1002.014375,26.759465395136903,6,471.0,1325.2451837373585,45253.625,1,-23.567842003871377,34.06584326472842,24.59753037639345,258,302
2023,11,25,18,0.20203125,1.5621424612350743,19.497265,0,0,0,0,0,5525625,2,32.0,6,63.6399682329324,-60.468339652091124,970.21643,1002.21640625,26.404960521728757,6,471.0,1326.2205943372726,45253.75,1,0.0,0.0,0.0,258,302
2023,11,25,21,1.8894532,14.55962253536305,18.342657,0,0,0,0,0,6000000,1,32.0,5,64.03964529715556,-59.976835939542084,972.10583,1004.105859375,25.028392508825913,5,471.0,1381.976597885342,45253.875,1,7.974706993818727,16.82412429661234,14.814020612602112,260,302
