year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,21,9,45249.375,6,6,413,302,274,66.76668040101129,-33.92140858178192,968.55963,988.559609375,1427500,674.0826080884755,20.0,26.941894236031896,10.48168,1,1,3,0,0,0,0,,,,,
2023,11,21,12,45249.5,5,7,413,308,274,67.50403980671652,-31.06220279174576,967.2271,988.353359375,1708125,737.3690218185786,21.12625,27.28618329961102,3.0565233,2,0,0,0,0,1,0,-1.3325,40.54491476741065,27.33020834268937,48.896118471218166,-9.992169857156803
2023,11,21,15,45249.625,3,4,413,319,277,69.30831243245858,-26.14684123558089,963.789,970.46125,579375,429.4424179185537,6.672265625,27.974962177931243,6.6364455,2,0,0,0,0,0,0,-3.438125,64.35678611163965,66.87532075539124,92.81219987025304,-25.462478173784504
2023,11,21,18,45249.75,6,6,413,319,277,69.30831243245858,-26.14684123558089,961.3331,987.333125,2138750,825.0971270557076,26.0,28.372203067970208,13.388319,1,2,0,0,0,0,0,-2.4558594,0.0,0.0,0.0,-18.187897686623245
2023,11,21,21,45249.875,5,6,413,317,276,68.90065914485547,-26.975276478761522,962.62866,968.983515625,816875,509.9209627740205,6.35484375,26.831610137316552,18.877968,2,0,0,0,0,0,0,1.2955469,-11.053624147074384,-15.109659137147176,18.721228753090998,9.620813754773692
2023,11,22,0,45250.0,6,7,413,312,275,68.16111728648386,-29.341654700980296,965.7304,977.72453125,1722500,740.4652449315764,11.994140625,25.991641450118628,10.102852,2,0,0,0,0,0,0,3.1017187,-32.62584064131141,-27.411100897403763,42.61236827447985,23.15078668355488
2023,11,22,3,45250.125,5,5,413,309,273,67.42403276793813,-30.277024938249777,968.68475,970.684765625,49375,125.36566766991936,2.0,25.75389611345767,8.683047,1,1,0,0,0,2,0,2.954375,-13.30976442439909,-27.32001965684406,30.389690736882226,22.167149636645675
2023,11,22,6,45250.25,4,4,413,310,269,66.74004038675851,-28.676953770943978,971.4387,973.43875,55625,133.06384715231013,2.0,24.862292323874733,5.0517187,1,1,0,0,0,0,0,2.7539845,23.41974470713316,-25.35216088356843,34.51400445635987,20.768144688107668
2023,11,22,9,45250.375,7,7,413,311,267,66.44448505587899,-27.66911582270386,973.0403,977.0403125,115625,191.84519954901347,4.0,23.577669077270336,4.259844,1,1,0,0,0,0,0,1.6015625,14.928490163288448,-10.95475111218536,18.516651708268597,12.104585814755687
2023,11,22,12,45250.5,7,7,413,315,264,66.23486746075645,-24.984040397117322,975.18616,979.186171875,135625,207.77578856468483,4.0,20.233420105828433,4.6271877,1,1,0,0,0,0,0,2.1458595,40.10324235325229,-7.769471037686627,40.84892565844468,16.244391811150184
2023,11,22,15,45250.625,6,6,413,320,265,66.90701470108989,-22.684411424129237,976.1433,980.14328125,118125,193.90811046849038,4.0,17.450106527695578,9.357968,1,1,0,0,0,0,0,0.9571094,33.42962779865733,24.91312102774016,41.69176914091787,7.208683503211022
2023,11,22,18,45250.75,6,6,413,326,262,66.75335680464744,-18.96219571458935,978.6238,980.62375,56875,134.55064019432646,2.0,16.30900240082605,12.004492,1,1,0,0,0,0,0,2.4804688,54.444865241501326,-5.695326174425686,54.741940880812194,18.703660730469593
2023,11,22,21,45250.875,7,7,413,339,254,65.75023763658976,-10.996272580887428,981.3134,981.3134375,625,14.104739588693906,0.0,13.48331540999044,3.8935156,1,1,0,0,0,0,0,2.6896875,121.18519191149609,-37.180587435974296,126.76058859405106,20.438081341112152
2023,11,23,0,45251.0,7,7,413,339,254,65.75023763658976,-10.996272580887428,,,0,0.0,,13.48331540999044,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
