year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,19,18,45247.75,11,11,374,473,411,61.797635087640344,114.40590977969123,975.15186,1001.151875,2605000,910.6026869654924,26.0,28.021847556979626,3.8191016,1,1,3,0,0,0,0,,,,,
2023,11,19,21,45247.875,15,15,374,470,416,61.92035912800207,117.08121540684283,975.1922,1001.1921875,2454375,883.8845099346075,26.0,28.218461507175906,3.578281,1,1,0,0,0,0,0,0.0403125,46.671217614081115,4.54876355518187,46.89236402082823,0.31655336742866724
2023,11,20,0,45248.0,13,13,374,466,420,62.295280383940664,119.59982900047059,976.2469,1000.246875,2104375,818.4395926016865,24.0,27.15685887176972,5.276367,1,1,0,0,0,0,0,1.0546875,43.398167080441944,13.896447183859273,45.56876287848667,8.25328439000288
2023,11,20,3,45248.125,14,14,374,464,425,62.099746441896365,122.07924966416844,977.32947,997.329453125,1485625,687.6693425344728,20.0,25.863647902040423,5.635469,1,1,0,0,0,0,0,1.0825782,43.00033245072589,-7.247460780712508,43.60681458947576,8.486796251993578
2023,11,20,6,45248.25,14,14,374,461,428,62.30282614109142,124.01450222103246,979.3717,995.37171875,1045625,576.9166098674281,16.0,24.033043418100608,7.905351,1,1,0,0,0,0,0,2.0422657,33.33878603169785,7.527144084998005,34.17795418312296,15.980310339370712
2023,11,20,9,45248.375,18,18,374,459,432,62.150389353511684,126.07869834555835,982.7017,994.70171875,750625,488.80605388712996,12.0,21.419920300504497,10.71711,1,1,0,0,0,0,0,3.33,35.74002858349213,-5.6500658042872445,36.18387606022344,26.09310309292548
2023,11,20,12,45248.5,13,13,374,459,441,60.876027553579135,129.32075028361507,986.8025,992.8025,345625,331.6863796001769,6.0,16.568540887320587,5.8372264,1,1,0,0,0,0,0,4.1007814,58.47922883122206,-47.23418895404237,75.17239394113115,32.522968198438065
2023,11,20,15,45248.625,15,15,374,455,441,61.586796728717026,130.47754585359803,989.1065,993.106484375,318750,318.5298670785572,4.0,14.990269588966632,4.791172,1,1,0,0,0,0,0,2.3039844,20.401571500973073,26.34464209689027,33.320628549332014,18.148681254687585
2023,11,20,18,45248.75,16,16,374,444,436,64.25474876460447,132.1553443952266,991.3075,993.3075,168750,231.76452121391375,2.0,13.7545234358107,23.34211,1,1,0,0,0,0,0,2.2010157,27.01166583170722,98.88757697390209,102.51040420744242,16.929614555055124
2023,11,20,21,45248.875,16,16,374,443,439,63.95366540641324,133.59425073895366,992.322,996.32203125,278125,297.5398075802073,4.0,13.047902712653347,17.269375,1,1,0,0,0,0,0,1.0145313,23.41792137698711,-11.159647309323843,25.941024838800196,7.823432378226743
2023,11,21,0,45249.0,16,16,374,443,439,63.95366540641324,133.59425073895366,,,0,0.0,,13.047902712653347,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
