year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,19,3,,,9.3489065,3,0,0,0,0,50625,1,2.0,13,38.02719426876582,-102.51492455470719,1005.2825,1007.2825,9.192297571888691,13,358,126.94265629824517,45247.125,1,,,,141,408
2023,11,19,6,-0.00421875,-0.047649447751520795,4.307305,0,0,0,0,0,93750,1,2.0,13,37.83603660007594,-102.21057796320716,1005.27826,1007.27828125,9.420630347042165,13,358,172.74707473566775,45247.25,1,8.909067531750809,11.382983484368587,-7.085254315838746,140,407
2023,11,19,9,-0.5438281,-6.061769878957454,4.434414,0,0,0,0,0,93125,1,2.0,13,38.430120554610866,-101.81561907413393,1004.73444,1006.734453125,9.250675054671788,13,358,172.1702882348331,45247.375,1,11.467808856191688,24.826964117017916,22.019707248406974,142,405
2023,11,19,12,-0.2103125,-2.407120430862992,5.2502346,0,0,0,0,0,105625,1,2.0,15,37.25215950263565,-101.30993247402021,1004.5242,1006.524140625,9.805227790947228,15,358,183.3616146530208,45247.5,1,14.919228304148266,46.1397314230982,-43.66109758817724,137,404
2023,11,19,15,0.75,8.663389306970402,3.3021874,0,0,0,0,0,181875,1,2.0,13,36.85434777812972,-100.71978222540088,1005.2742,1007.274140625,9.632286664600164,13,358,240.60883306661233,45247.625,1,17.502657049330132,22.885684265694128,-14.744881841594188,135,402
2023,11,19,18,-2.4692187,-28.4617787212654,3.8994923,0,0,0,0,0,208125,1,2.0,10,36.94588407681689,-100.2262206689556,1002.80493,1004.804921875,10.426816719248455,10,358,257.3873444091637,45247.75,1,14.620491492167435,15.00899063963665,3.3927906726115893,135,400
2023,11,19,21,-3.289375,-40.21356845724576,5.7458205,0,0,0,0,0,814375,1,6.0,13,34.5211681149472,-100.78993555125129,999.51556,1005.515546875,10.997551775952145,13,358,509.1400726331846,45247.875,1,-17.214961354519573,91.50594559694991,-89.87203783799694,126,404
2023,11,20,0,-0.19476563,-2.3727486577042174,6.823946,0,0,0,0,0,1700000,2,8.0,9,34.65943665390296,-100.07795507138049,999.3208,1007.32078125,11.327633670272222,9,358,735.6132180109628,45248.0,1,21.706587450495874,22.303379652220404,5.124920015478696,126,401
2023,11,20,3,1.0511719,12.805990047898213,4.4760547,0,0,0,0,0,1008125,1,6.0,12,34.65943665390296,-100.07795507138049,1000.37195,1006.371953125,11.010896515385259,12,358,566.4769668830622,45248.125,1,0.0,0.0,0.0,126,401
2023,11,20,6,-0.0253125,-0.3061005144337219,4.2101173,0,0,0,0,0,404375,1,4.0,12,34.95387847373982,-99.8814061203502,1000.3466,1004.346640625,11.150528214055019,12,358,358.7709021444888,45248.25,1,5.970950589654562,12.440107379384079,10.913478852616615,127,400
2023,11,20,9,0.39867187,4.9031950278315755,3.2464843,0,0,0,0,0,2156875,1,8.0,16,34.28587925437723,-99.28469204490715,1000.7453,1008.7453125,10.868467857643358,16,358,828.585925394985,45248.375,1,18.274020037574523,30.77281991380434,-24.75937473188202,124,398
2023,11,20,12,1.0960938,13.151689820366844,7.904609,0,0,0,0,0,857500,1,4.0,11,35.26881092375331,-97.95752522691714,1001.84143,1005.84140625,10.821131527298506,11,358,522.4468656261615,45248.5,1,40.16212350066338,54.2246386565153,36.43233829096228,127,392
2023,11,20,15,2.2522657,27.275188092668074,4.543281,0,0,0,0,0,2660000,1,8.0,13,34.896843677114774,-96.92946837263095,1004.0937,1012.093671875,10.809995060106086,13,358,920.1653640780462,45248.625,1,31.25287073176471,34.158777928623294,-13.786956901383522,125,388
2023,11,20,18,0.1128125,1.3728235978565702,6.5714455,0,0,0,0,0,2144375,1,6.0,14,34.703429890915174,-96.42028831001446,1004.2065,1010.206484375,10.856979887242423,14,358,826.1814341809952,45248.75,1,15.515456394727298,17.091582379952975,-7.16887725617023,124,386
2023,11,20,21,0.11875,1.470374939910472,4.35582,0,0,0,0,1,1749375,0,3.941484375,15,34.02354686484881,-95.62733173532577,1004.32526,1008.26671875,9.708469363150334,12,358,746.2193760167105,45248.875,2,24.35935640022211,35.04868856590448,-25.19984773677653,121,383
2023,11,21,0,1.879375,24.41963568938287,12.374063,0,0,1,0,0,2395000,1,4.0,11,32.222316377835305,-92.2070614927152,1006.2046,1010.204609375,9.301909998459875,11,358,873.1278127572037,45249.0,1,107.24294872681102,126.32612555540985,-66.76256395780314,113,369
2023,11,21,3,1.5669532,20.05022489927746,8.052422,0,0,0,0,0,2273125,1,4.0,7,32.78231777067083,-90.35150343987335,1007.77155,1011.7715625,9.861661148685332,7,358,850.6222193380145,45249.125,1,57.8217427602083,61.43438492789867,20.756437932398764,115,361
2023,11,21,6,-0.08984375,-1.1040668579394297,8.212695,0,0,0,0,0,184375,1,2.0,9,34.31792591515483,-89.87988323779007,1007.6817,1009.68171875,11.452369590329132,9,358,242.25685803530186,45249.25,1,14.437590990161414,58.71984848192691,56.91727832689529,121,359
2023,11,21,9,0.22585937,2.912566020808329,6.1681643,0,0,2,0,0,258750,2,2.0,11,32.4971793592006,-88.25016400686609,1007.9076,1009.907578125,9.587783378045335,11,358,286.98899464971794,45249.375,1,50.94658684040001,84.55711085705644,-67.48592657588776,114,352
2023,11,21,12,0.21453124,2.2999052478547046,2.953125,0,0,0,2,0,360000,2,2.0,11,40.25953715087848,-86.66485705933982,1008.8289,1010.82890625,13.829922418384832,11,410,338.5137501286538,45249.5,1,23.594252369812654,35.25026483917269,26.189548036218646,145,347
2023,11,21,15,-0.6025781,-6.305013810080315,3.3554296,0,0,0,0,0,1026875,3,6.0,8,41.46306641037814,-86.04073503109187,1008.2263,1014.226328125,14.572933705961354,8,410,571.7206174128935,45249.625,1,17.33548313260546,47.85877618842666,44.608782574881666,150,345
2023,11,21,18,-1.3692187,-14.204961134363662,3.8300781,0,0,0,0,0,837500,2,6.0,11,41.89832157236074,-85.17923392190735,1006.8571,1012.857109375,14.294614734193264,11,410,516.318244572981,45249.75,1,23.767522031132074,28.72559521695067,16.13272193610708,152,342
2023,11,21,21,-0.39804688,-4.119389919148935,2.8583202,0,0,0,0,0,934375,2,6.0,9,42.02508027947427,-83.78164917518977,1006.45905,1012.4590625,13.4563075414509,9,410,545.3629982891939,45249.875,1,38.480371467113116,38.76613328509315,4.698308379682378,153,337
2023,11,22,0,1.0964062,11.14932203936186,3.0069532,0,0,0,0,0,978125,1,6.0,10,42.94596074521968,-83.10144800343939,1007.5555,1013.55546875,12.073435035576475,10,410,557.9846390569548,45250.0,1,18.45478460473763,38.80206979060824,34.13241194565617,157,335
2023,11,22,3,0.00015625,0.0015703032346231253,5.2838674,0,0,0,0,0,338750,1,4.0,8,43.58085462300495,-82.15154597877623,1007.5556,1011.555625,11.27430919711366,8,410,328.37093955580036,45250.125,1,25.504684905258678,34.70243970837227,23.53232605580422,160,332
2023,11,22,6,-0.42882812,-4.293330404447491,6.724453,0,0,0,0,0,118750,1,2.0,8,43.78907470944069,-81.8294916021101,1007.1268,1009.126796875,10.130258632741818,8,410,194.4204181260938,45250.25,1,8.617176643753746,11.56798170704356,7.717672412381815,161,331
2023,11,22,9,-0.26171875,-2.635487186677665,3.0239844,0,0,0,0,0,143750,1,2.0,11,43.47276336156754,-79.58089221237171,1006.86505,1008.865078125,9.185701454570964,11,410,213.90896694369758,45250.375,1,60.481233507162884,61.6070895237815,-11.724072374532067,161,323
2023,11,22,12,0.5642969,5.651997841582483,3.6487892,0,0,0,0,0,625,1,0.0,13,43.76590389001105,-78.35402575151679,1007.4294,1007.429375,7.710383080975801,13,410,14.104739588693906,45250.5,1,32.83958653842686,34.59034584869294,10.865246518941143,163,319
2023,11,22,15,0.0,,,0,3,0,0,0,0,0,,13,43.76590389001105,-78.35402575151679,,,7.710383080975801,13,410,0.0,45250.625,0,0.0,0.0,0.0,163,319
