year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,25,6,-5.3171096,-44.74301081532981,12.536289,2,0,0,0,2,1059375,1,20.0,16,55.41898113776191,164.54651239706018,966.5904,986.590390625,32.01045036056519,16,495.0,580.6974562334101,45253.25,1,-2.8271005331060417,44.501722738159486,44.41183208605261,400,506
2023,11,25,9,-4.3583593,-36.190195142219416,18.308203,0,0,0,0,0,1146250,1,22.0,14,56.54910717593332,164.02786785299483,962.23206,984.23203125,35.41973872435615,14,495.0,604.0386635292231,45253.375,1,-10.596418455494044,43.20759771872694,41.88809397119189,400,501
2023,11,25,12,0.23726563,1.935827843453894,14.241367,0,0,0,0,0,5613125,1,42.0,10,58.12024972496263,163.2421511705083,962.4693,1004.469296875,34.4659838442246,10,495.0,1336.6799092847136,45253.5,1,-15.380656183686934,60.231265038806896,58.234360162486674,400,494
2023,11,25,15,-0.809375,-6.57196205251204,13.716015,0,0,0,0,0,5620000,1,42.0,12,58.5667339353325,163.0036838713407,961.6599,1003.659921875,34.24889905647509,12,495.0,1337.4982468597495,45253.625,1,-4.609468986737606,17.17888725577943,16.54892634001025,400,492
2023,11,25,18,-1.5349219,-12.463256606728189,12.5520315,0,0,0,0,0,5533125,1,42.0,11,58.5667339353325,163.0036838713407,960.125,1002.125,34.41114425157103,11,495.0,1327.120337042081,45253.75,1,0.0,0.0,0.0,400,492
2023,11,25,21,-1.5039062,-12.21492432222456,6.8707423,0,0,0,0,0,9712500,1,52.0,12,58.539819563797735,164.31000707091613,958.6211,1010.62109375,35.39284405580687,12,495.0,1758.2902972945244,45253.875,1,25.26967716491864,25.289360429214927,-0.9975805228307378,397,493
2023,11,26,0,0.00671875,0.05424138656226687,6.0820704,0,0,0,0,0,9896875,1,52.0,14,59.11282769428189,164.89245541880456,958.6278,1010.6278125,34.48713281856924,14,495.0,1774.9008859159442,45254.0,1,11.082368570720945,23.956087938558667,21.238532345307025,395,491
2023,11,26,3,-0.2925,-2.3519489934482256,15.794609,0,0,0,0,0,9184375,1,50.0,15,59.49959721168277,164.25933546693412,958.3353,1008.3353125,33.659450749526606,15,495.0,1709.8179320966465,45254.125,1,-11.910284487741464,18.637713955891453,14.33560270524738,396,489
2023,11,26,6,3.93625,31.558256933620168,21.563555,0,0,0,0,1,1020000,2,16.0,13,59.78604824964032,164.55640901781237,962.27155,978.2715625,29.38548983561412,13,495.0,569.8035485213009,45254.25,1,5.541077172902803,11.976251949798677,10.6173007176491,395,488
2023,11,26,9,-0.18320313,-1.460983862578324,29.22793,0,0,1,0,0,654375,1,14.0,12,60.31677353842731,159.21364694729553,962.0884,976.088359375,30.290586934846893,12,495.0,456.39240985309783,45254.375,1,-98.03817356249704,99.99222119834096,19.671319851694072,406,482
2023,11,26,12,5.787344,46.03207371833764,35.14582,0,0,0,0,0,49375,1,6.0,15,60.580014394303184,158.0757262712816,967.87573,973.875703125,25.316942179773463,15,495.0,125.36566766991936,45254.5,1,-20.717406273704103,22.900006150996376,9.757015886322915,408,480
2023,11,26,15,5.560859,44.17550576467254,21.991055,0,0,0,0,0,13125,1,2.0,12,60.707057726303255,157.49939460514884,973.4366,975.4365625,20.0138114244102,12,495.0,64.63603682283014,45254.625,1,-10.451722160403763,11.463500326134065,4.708857994142607,409,479
2023,11,26,18,4.3835936,34.8232994065072,11.800508,0,0,0,0,0,625,1,0.0,12,60.707057726303255,157.49939460514884,977.8201,977.82015625,16.005268125157837,12,495.0,14.104739588693906,45254.75,1,0.0,0.0,0.0,409,479
2023,11,26,21,0.0,,,0,3,0,0,0,0,0,,12,60.707057726303255,157.49939460514884,,,16.005268125157837,12,495.0,0.0,45254.875,0,0.0,0.0,0.0,409,479
