year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,20,21,-1.0416406,-13.68282524932572,19.078281,2,0,0,0,2,17500,1,2.0,4,31.831803750607662,-58.00685163681128,1004.384,1006.383984375,11.353754456384136,4,397.0,74.63526651802309,45248.875,1,48.284895702672436,70.02165029507191,50.71094908426966,149,228
2023,11,21,0,2.201328,28.327888782997842,5.2994533,0,0,3,0,0,504375,1,4.0,3,32.57361805999282,-56.47187602104676,1006.5853,1010.5853125,9.725021624733932,3,397.0,400.68385148886324,45249.0,1,47.94403995730721,55.268653840761516,27.495329238655284,155,224
2023,11,21,3,-2.0429688,-25.64858322981838,11.225469,0,0,0,0,0,735000,1,6.0,2,33.49384144949951,-55.61965527615513,1004.54236,1010.54234375,11.927670949124364,2,397.0,483.6918092598697,45249.125,1,26.342202513533067,43.09606960009153,34.108057430934785,160,223
2023,11,21,6,-3.0810156,-37.72885827989031,16.751875,0,0,0,0,0,786875,1,8.0,2,34.45586377454238,-54.406341982054485,1001.4613,1009.461328125,14.164466458675726,2,397.0,500.46987091219614,45249.25,1,37.08152014605947,51.44399480101632,35.65733395452302,166,221
2023,11,21,9,-0.23359375,-2.808811511613337,18.232306,0,0,0,0,0,1041250,1,8.0,3,35.18240901087485,-53.30069753552633,1001.2277,1009.227734375,14.058221973435943,3,397.0,575.7084062169598,45249.375,1,33.49423567896355,42.97738250923228,26.929381419314286,171,219
2023,11,21,12,1.7061719,20.242952889466697,12.776602,0,0,0,0,1,1521250,2,8.0,3,35.728265192199316,-51.97401125553862,1002.9339,1010.93390625,12.707832058931338,3,397.0,695.8655864152872,45249.5,1,39.918601371406,44.753038642818076,20.23214601361781,176,216
2023,11,21,15,0.34851563,4.043931079289581,13.522736,0,0,0,0,0,2243750,1,8.0,1,36.661701440249885,-49.95443123495079,1003.2824,1011.282421875,11.527847629532038,1,397.0,845.1081629737583,45249.625,1,60.04624549649598,69.30049631437807,34.59779170978497,184,212
2023,11,21,18,-0.8615625,-9.76414714302397,8.971055,0,0,0,0,0,1432500,3,6.0,3,37.68546610698232,-48.060069041159096,1002.42084,1008.420859375,11.012372256128357,3,397.0,675.2621061175284,45249.75,1,55.56529971595303,67.2858618628822,37.945812339534584,192,209
2023,11,21,21,-0.20609374,-2.252503138920969,8.051758,0,0,1,0,0,1232500,2,6.0,3,39.33836972662277,-46.483054577475066,1002.2148,1008.214765625,12.118406282127241,3,397.0,626.3520852695567,45249.875,1,45.2071332476615,76.13845655474553,61.264832245482005,201,209
2023,11,22,0,-0.2403125,-2.550018499505803,10.144414,0,0,0,0,0,1919375,3,8.0,4,40.76140180328735,-45.0,1001.9744,1009.974453125,12.962029460450145,4,397.0,781.6367684506745,45250.0,1,41.6352419815502,67.19740609779547,52.744649125857286,209,209
2023,11,22,3,-1.5696875,-17.279626082434746,6.066914,0,0,0,0,0,2664375,2,10.0,3,39.002956690325185,-45.368456525337706,1000.4048,1010.404765625,13.140946685439083,3,397.0,920.9217681219927,45250.125,1,-10.612901145268092,66.0351358551306,-65.17672511477025,203,205
2023,11,22,6,-2.567578,-27.843436875942967,10.600781,0,0,0,0,0,3375625,2,12.0,2,39.70859020787943,-45.0,997.83716,1009.8371875,15.031408166080736,2,397.0,1036.57841456841,45250.25,1,10.506245136834902,28.185599582914097,26.154289074128936,206,206
2023,11,22,9,-0.9796094,-10.395869583444007,12.84172,0,0,0,0,2,214375,1,4.0,5,40.75674862818398,-44.2386391084697,996.8576,1000.857578125,16.687069869592968,5,397.0,261.22343281308076,45250.375,1,21.376112755197187,44.342508631751365,38.849966219213634,211,207
2023,11,22,12,0.9724219,10.109572219781843,9.432187,0,0,0,0,1,290000,2,4.0,6,41.790712177469935,-43.446596875831794,997.83,1001.83,16.78207774109362,6,397.0,303.8253889873249,45250.5,1,21.888052545143243,44.133922004939215,38.32383367199981,216,208
2023,11,22,15,-1.445625,-14.639087303678139,10.527813,0,0,0,0,0,568125,2,6.0,5,43.17014957103368,-43.00443868429225,996.3844,1002.384375,18.155887400449327,5,397.0,425.2526356040208,45250.625,1,11.95259186849807,52.50733280244108,51.12881326269385,221,211
2023,11,22,18,-1.745,-16.684874819481742,10.58875,0,0,0,0,0,503125,2,6.0,5,46.43485693819649,-42.64962683545129,994.6394,1000.639375,21.223371660395955,5,397.0,400.18703313103447,45250.75,1,9.063447241106227,121.34525293412855,121.0062987358729,231,220
2023,11,22,21,0.30203125,2.8167856389838253,8.464063,0,0,0,0,0,694375,0,7.359765625,6,47.97733377344169,-42.78890602282892,994.9414,1002.301171875,21.56217624505332,5,397.0,470.1344778027556,45250.875,2,-3.455823181193979,57.27621667492576,57.17186618200744,235,225
2023,11,23,0,-2.288125,-22.83011282734331,11.527383,0,0,0,2,0,1299375,1,14.0,2,43.977208473581925,-41.55017409575396,992.01306,1006.013046875,22.079922613658848,2,440.0,643.1204462307686,45251.0,1,11.937374481238797,27.609534006039375,24.89549072674233,227,210
2023,11,23,3,-2.4283593,-23.294383788258965,15.175859,0,0,0,0,0,1288750,1,16.0,3,46.23984209015099,-42.020751484871624,989.5847,1005.5846875,25.100549965015503,3,440.0,640.4856484101422,45251.125,1,-12.06354469135133,84.72766199243031,83.8644596726366,232,218
