year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,26,12,,,4.1133595,3,0,0,0,0,625,1,0.0,9,84.15845677451006,-12.171458208587472,1000.5975,1000.5975,11.754371443340172,9,524,14.104739588693906,45254.5,1,,,,354,334
2023,11,26,15,-1.5710938,-10.924411728658278,5.25957,0,0,0,0,0,69375,1,2.0,8,85.12280562033862,-9.246112745563252,999.0264,1001.02640625,12.951788358461373,8,524,148.60265258063356,45254.625,1,9.217579105386376,36.912955759194354,35.7435663905574,356,338
2023,11,26,18,-1.3440624,-9.336481460491832,5.350664,0,0,0,0,0,184375,1,4.0,8,85.84464886862115,-4.635463426902643,997.6824,1001.68234375,13.827816071976297,8,524,242.25685803530186,45254.75,1,12.379797743306524,29.48041542745212,26.75510234721556,358,341
2023,11,26,21,-0.8577344,-5.9511178662552435,5.213281,0,0,0,0,0,396875,1,6.0,12,86.92657798003735,10.491477012331599,996.8246,1002.824609375,14.80684555274173,12,524,355.428243221036,45254.875,1,29.974201748942665,50.06592846705635,40.101676059512606,362,346
2023,11,27,0,-1.0654688,-7.38756199920233,6.2361326,0,0,0,0,0,515625,1,8.0,13,87.73377630974781,32.905242922987895,995.75916,1003.759140625,15.892700870786015,13,524,405.12780090178586,45255.0,1,32.64201525326744,44.27905754017618,29.918786353254525,365,351
2023,11,27,3,-1.4017968,-9.719090166990703,6.36082,0,0,0,0,0,672500,1,10.0,14,87.80111403226559,75.25643716352927,994.35736,1004.35734375,17.22511971117453,14,524,462.6698590340625,45255.125,1,58.868701789154,58.92158706774306,2.495871038591988,369,357
2023,11,27,6,-1.4973438,-10.387257102172654,6.8279686,0,0,0,0,0,548125,1,10.0,9,87.09423491173764,105.64224645720873,992.86,1002.86,18.622808004573994,9,524,417.7003786980451,45255.25,1,56.42837842873141,62.21435409744905,-26.20045731789152,372,363
2023,11,27,9,-0.9488281,-6.5878751696421425,6.0616016,0,0,0,0,0,456875,1,10.0,10,86.23726337335407,120.37912601136834,991.9112,1001.911171875,19.615587362232375,10,524,381.3500088504252,45255.375,1,35.74749103134222,47.820615320531616,-31.76362911567836,374,368
2023,11,27,12,-2.0382812,-14.164482265187255,5.863203,0,0,0,0,0,391250,1,10.0,12,85.5418954848309,128.8844964337146,989.87286,999.872890625,20.75587259296724,12,524,352.900471761385,45255.5,1,24.48216545179574,35.548064241055876,-25.773793785105333,375,372
2023,11,27,15,-1.1875781,-8.266418948046926,5.608086,0,0,0,0,0,371875,1,10.0,13,84.4582587048865,135.0,988.6853,998.6853125,21.641281985273654,13,524,344.0515788724086,45255.625,1,21.879528053291526,45.7377155455325,-40.164970751754254,377,377
2023,11,27,18,-0.7746094,-5.3998012796524115,5.7389064,0,0,0,0,0,377500,1,10.0,13,83.64795402731067,139.28915332881903,987.9107,997.910703125,21.61806891239031,13,524,346.6438835958035,45255.75,1,17.58474649433519,34.80315853051016,-30.033923060928764,378,381
2023,11,27,21,-0.52703124,-3.6817941207976093,4.977031,0,0,0,0,0,393125,1,10.0,15,82.63033530344728,143.65254179111471,987.38367,997.383671875,21.946229829618797,15,524,353.74506923207105,45255.875,1,20.740120888547278,43.04417647015624,-37.71801311737399,379,386
2023,11,28,0,0.22789063,1.5960773988714114,5.013672,0,0,0,0,0,444375,1,10.0,13,81.57971479655522,146.94417718844633,987.6116,997.6115625,21.158198795536762,13,524,376.09700300975805,45256.0,1,17.863096398757374,42.84284179082394,-38.94122339837658,380,391
2023,11,28,3,-0.7202344,-5.0560085623017015,6.3221483,0,0,0,0,0,880000,1,12.0,12,80.7266265936,151.88679112394405,986.89136,998.891328125,20.404561200743117,12,524,529.2567428401228,45256.125,1,29.51253945658412,43.25268771776148,-31.619693382981442,379,396
2023,11,28,6,-0.80078125,-5.62814704408009,7.907617,0,0,0,0,0,735000,1,12.0,14,80.31760891078197,156.10483858492964,986.0906,998.090546875,19.789816193148262,14,524,483.6918092598697,45256.25,1,26.288804238161806,30.346891347059756,-15.16023041242633,377,399
2023,11,28,9,-0.461875,-3.248620392014408,9.258398,0,0,0,0,0,583750,1,12.0,13,80.07107469246647,159.51964268819077,985.62866,997.628671875,19.015488863878325,13,524,431.0607800064717,45256.375,1,21.82081219253135,23.65685852583505,-9.13778477365547,375,401
2023,11,28,12,-1.501875,-10.565640076193556,11.977539,0,0,0,0,0,695000,1,14.0,15,80.00534042479413,162.37770277133174,984.1268,998.126796875,19.993330776369103,15,524,470.3460118867115,45256.5,1,18.383660719276612,18.544412003590608,-2.4364390239531053,373,402
