year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,27,12,,,12.788086,3,0,0,0,0,29375,1,2.0,6,32.860047162203664,-72.97489585408738,1005.24774,1007.247734375,9.702205788737524,6,547,96.69722284868811,45255.5,1,,,,126,288
2023,11,27,15,-0.8858594,-11.06659393573678,16.909063,0,0,0,0,0,18125,1,2.0,8,33.682426462778714,-70.73800419446813,1004.3619,1006.361875,11.017890238726078,8,547,75.95634724683123,45255.625,1,68.99035333417592,75.42405972420751,30.48146866714893,132,280
2023,11,27,18,-3.1684375,-38.992573361366006,16.897852,0,0,0,0,0,20625,1,2.0,7,34.26131827048586,-68.75570811170294,1001.1934,1003.1934375,11.704320687183529,7,547,81.02556018035717,45255.75,1,60.72352367771889,64.40289178656182,21.45661069771051,137,273
2023,11,27,21,-0.9684375,-11.698287211236416,15.6614065,0,0,0,0,0,20000,1,2.0,7,34.99802647700368,-66.64190048999622,1000.225,1002.225,12.478507299465063,7,547,79.78845608028654,45255.875,1,64.17946138512447,69.74686238982837,27.306071660730918,143,266
2023,11,28,0,-0.39171875,-4.620277498069367,14.991602,0,0,0,0,0,21875,1,2.0,6,35.972048002218315,-65.14723460802834,999.83325,1001.83328125,13.381792379144246,6,547,83.44476472655683,45256.0,1,44.834784858700104,57.563168811204854,36.10208401548785,149,262
2023,11,28,3,-2.1452343,-24.688762852196696,19.74293,0,0,0,0,0,12500,1,2.0,5,37.013226704778894,-63.266266936827485,997.68805,999.688046875,14.843760343789487,5,547,63.07831305050401,45256.125,1,55.66869370076988,67.73691054361653,38.591263151700176,156,257
2023,11,28,6,-2.9477344,-33.020358678946764,22.751797,0,0,0,0,0,38750,1,4.0,6,38.20537841108097,-61.19483176309754,994.7403,998.7403125,16.416438513275807,6,547,111.06083058226194,45256.25,1,60.330565911146834,74.78151294295921,44.18707384381481,164,252
2023,11,28,9,-0.9115625,-9.878306281009067,21.581017,0,0,0,0,0,11875,1,2.0,5,39.74182236585896,-58.76448686779546,993.82874,995.82875,16.54881156198489,5,547,61.48113449207418,45256.375,1,69.26388831789075,89.66933851823697,56.94825761500465,174,247
2023,11,28,12,0.71796876,7.515882422294819,18.98871,0,0,0,0,0,16250,1,2.0,6,41.43955775220451,-56.65029943753767,994.5467,996.54671875,16.39349874976976,6,547,71.9203423968949,45256.5,1,58.74318029768425,86.08430881448027,62.92652058218829,184,244
2023,11,28,15,-1.638125,-16.74569686553152,17.130156,0,0,0,0,0,15625,1,2.0,8,42.66744981436344,-55.72885929801005,992.90857,994.90859375,17.10385830880525,8,547,70.52369794346953,45256.625,1,25.112682744144514,51.98047514433075,45.511789259732836,190,244
2023,11,28,18,-1.4689063,,,0,2,2,0,0,0,0,,7,44.415617543278216,-54.664185540189855,,,16.959269138561837,11,504,0.0,45256.75,0,28.18687159066334,70.66112556797742,64.7957941263546,198,245
