year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,20,3,,,5.8954687,3,0,0,0,0,625,1,0.0,11,68.17996396042804,-110.86762040541919,1003.9933,1003.99328125,7.773605103516857,11,383.0,14.104739588693906,45248.125,1,,,,269,394
2023,11,20,6,0.26765624,2.000252090942024,5.4898047,0,0,0,0,0,1945000,0,6.040546875,11,67.98283631344624,-108.80579011375008,1004.2609,1010.301484375,8.070021072462245,13,383.0,786.8371677974249,45248.25,2,28.647964943088965,29.565035036382316,-7.306531415251673,267,391
2023,11,20,9,-0.3471875,-2.5972618485840138,4.8488283,0,0,0,0,0,1508125,0,5.4525,15,67.83840259768954,-108.06649229758432,1003.91376,1009.36625,8.944347296850905,17,383.0,692.8571982024357,45248.375,2,10.336545580076281,11.640593208129863,-5.3534321428560725,266,390
2023,11,20,12,-1.6383594,-12.758957981648582,4.3260546,0,0,0,2,0,1298750,1,10.0,12,62.82811639013066,-107.68110048985125,997.7279,1007.727890625,18.706257630165567,12,388.0,642.9657570051443,45248.5,1,30.435383382767746,32.330290215588924,10.905737195079922,245,396
2023,11,20,15,-1.2053906,-9.346636860560293,6.18625,0,0,0,0,0,1094375,1,10.0,14,63.316011515436664,-105.97872677529742,996.5225,1006.5225,20.330404006781524,14,388.0,590.2121497329464,45248.625,1,28.3347418169215,33.61371999343098,18.08382088954604,246,392
2023,11,20,18,-1.1648438,-9.009091982120855,5.4691796,0,0,0,0,0,1333125,1,12.0,15,63.610366011994465,-103.61977057805956,995.35767,1007.35765625,21.360563683894465,15,388.0,651.419117787286,45248.75,1,38.86015066088301,40.36266461259908,10.910242217413506,246,387
2023,11,20,21,-1.3919531,-10.722005956815092,4.9414845,0,0,0,0,0,1126875,1,12.0,13,64.08373710332806,-101.30993247402021,993.9657,1005.965703125,22.356988647644645,13,388.0,598.911890843185,45248.875,1,37.41619741997468,41.32573019214933,17.545487925498197,247,382
2023,11,21,0,-1.8535937,-14.235578132322573,7.376875,0,0,0,0,0,1241875,1,14.0,12,64.43697533174357,-99.92001296240204,992.1121,1006.112109375,24.14113391857207,12,388.0,628.7297431365046,45249.0,1,22.22947449680444,25.798644649706393,13.092766298905108,248,379
2023,11,21,3,-1.9164063,-14.70052601436368,5.795234,0,0,0,0,0,1080625,1,14.0,8,64.57954481433019,-97.91416450904765,990.1957,1004.195703125,25.123982266637558,8,388.0,586.4926433957708,45249.125,1,31.912567254912197,32.34711948075532,5.284334385990905,248,375
2023,11,21,6,-2.3807812,-18.24970865723102,4.8828516,0,0,0,0,0,1146875,1,16.0,10,64.66544407208939,-96.39658521147221,987.81494,1003.814921875,27.01269509540102,10,388.0,604.2033190218629,45249.25,1,24.068560900932138,24.278232007806658,3.1838538884516003,248,372
2023,11,21,9,-2.3826563,-18.285747331069743,4.087539,0,0,0,0,0,1263750,1,18.0,13,64.52242813216967,-94.32080495498448,985.43225,1003.432265625,29.035934242296378,13,388.0,634.2429492432418,45249.375,1,33.09432221737432,33.51616798437438,-5.300882316125009,247,368
2023,11,21,12,-4.2772655,-32.82151852237887,3.5536718,0,0,0,0,0,1210000,1,20.0,13,64.53873504188051,-93.81407483429035,981.155,1001.155,32.60503467658796,13,388.0,620.6085419025319,45249.5,1,8.07434941788144,8.09693993232986,0.6044152096990615,247,367
2023,11,21,15,-3.3569531,-25.80893569113099,5.8821874,0,0,0,0,0,1506875,1,24.0,11,64.30929084903141,-93.78056853430108,977.79803,1001.798046875,35.57657724533578,11,388.0,692.5700034965415,45249.625,1,0.538384161085792,8.521368090256555,-8.504343397625393,246,367
2023,11,21,18,-2.1157813,-16.360444553430032,7.005195,0,0,0,0,0,1652500,1,26.0,13,63.63404533351116,-93.1934492732833,975.68225,1001.682265625,37.40309377933523,13,388.0,725.2634603499022,45249.75,1,9.664337687602064,26.82905385413317,-25.027958521780644,243,366
2023,11,21,21,-2.261875,-17.628321168155345,7.2828517,0,0,0,0,0,2059375,1,30.0,11,62.74183777941986,-91.66372500429159,973.4204,1003.420390625,38.699935689524835,11,388.0,809.6415391145295,45249.875,1,25.96765234741101,42.04665025133658,-33.06965117630093,239,363
2023,11,22,0,-3.4402344,-26.92192177528938,8.202773,0,0,0,0,0,2272500,1,34.0,12,62.29150821082997,-89.76614097412673,969.98016,1003.98015625,41.13284883778277,12,388.0,850.5052712080416,45250.0,1,32.70221421196713,36.715656959514234,-16.691454448409843,237,359
2023,11,22,3,-2.3814063,-18.678897891109884,9.793984,0,0,0,0,0,3991875,1,40.0,10,62.04170431821353,-87.91322272442923,967.59875,1007.59875,42.10082587839076,10,388.0,1127.232574453879,45250.125,1,32.19730019500454,33.50216054341625,-9.258975171669785,236,355
2023,11,22,6,-1.1648438,-9.138359154335902,9.483438,0,0,0,0,0,4877500,1,44.0,10,62.021135182005544,-86.98721249581666,966.4339,1010.43390625,42.34142398184863,10,388.0,1246.0162398064638,45250.25,1,16.102142892479876,16.120181486265082,-0.7623945305964199,236,353
2023,11,22,9,-0.91546875,-7.183845674831851,10.022852,0,0,0,0,0,4461250,1,44.0,12,61.993108607450246,-86.06277483517592,965.51843,1009.5184375,42.74607004087028,12,388.0,1191.662695454312,45250.375,1,16.08959802055252,16.123097681211732,-1.038804300591598,236,351
2023,11,22,12,0.4386719,3.443470269914723,7.98125,0,0,0,0,0,4752500,1,44.0,14,61.95764501963571,-85.14038556902759,965.9571,1009.957109375,41.027378596178124,14,388.0,1229.946232194101,45250.5,1,16.072626638183237,16.126286748512086,-1.3144570151964374,236,349
2023,11,22,15,0.39351562,3.090237017029665,6.7161717,0,0,0,0,0,4131250,1,42.0,11,61.91477014336139,-84.2205141748441,966.35065,1008.350625,40.32370696615051,11,388.0,1146.7422192004553,45250.625,1,16.051267177101565,16.129742575384743,-1.5891562407394801,236,347
2023,11,22,18,1.0524219,8.25296120433255,7.65543,0,0,0,0,0,4111875,1,40.0,12,62.06603114213466,-82.78865155242627,967.4031,1007.403046875,38.590161813073514,12,388.0,1144.0500265512756,45250.75,1,24.86124720195066,25.485570210787074,5.60648522092567,237,344
2023,11,22,21,1.5794531,12.36317147262997,8.6425,0,0,0,0,0,3523750,1,36.0,14,62.265116149723184,-82.26640190097714,968.9825,1004.9825,37.20333729135327,14,388.0,1059.0771744495923,45250.875,1,9.008435365375382,11.644859089994064,7.379080938278931,238,343
2023,11,23,0,1.3485156,10.533468880506584,9.086484,0,0,0,0,0,3933750,1,36.0,9,62.49398457076993,-82.20300888976539,970.331,1006.331015625,36.29227353222962,9,388.0,1118.9957617325842,45251.0,1,1.0851712020573192,8.552129954731376,8.483002429849892,239,343
2023,11,23,3,1.9109375,14.957865866376268,6.874688,0,0,0,0,0,1815625,1,24.0,12,62.265116149723184,-82.26640190097714,972.24194,996.241953125,34.215706810771515,12,388.0,760.217986568619,45251.125,1,-1.0934873168106833,8.553189155915177,-8.483002429849892,238,343
2023,11,23,6,2.1371875,16.76914513118595,5.4534764,0,0,0,0,0,1745000,1,22.0,10,62.00431616097917,-81.86989764584403,974.37915,996.379140625,32.3030949075919,10,388.0,745.2856844128396,45251.25,1,6.898563246683943,11.875700867046808,-9.666545205763938,237,342
2023,11,23,9,2.2328124,17.562379915466412,5.2266016,0,0,0,0,0,1582500,1,20.0,11,61.74201225330182,-81.4805778425889,976.61194,996.611953125,30.901986687274995,11,388.0,709.7361445536283,45251.375,1,6.831825709863627,11.882622817040932,-9.722287924254669,236,341
2023,11,23,12,1.9092969,15.055153360497622,5.7655077,0,0,0,0,0,1421250,1,18.0,12,61.47823661433616,-81.098283967108,978.52124,996.52125,29.24947865650648,12,388.0,672.6053268735778,45251.5,1,6.7659226059299185,11.889670404675499,-9.776837608469465,235,340
2023,11,23,15,1.8527343,14.641033128516264,5.378789,0,0,0,0,0,1459375,1,18.0,13,61.24946958602344,-81.1680913490307,980.37396,998.373984375,28.321562670092398,13,388.0,681.5669373946109,45251.625,1,-1.2445355643429903,8.570090597565072,-8.479244310642235,234,340
2023,11,23,18,1.4903907,11.807752995535532,4.2221093,0,0,0,0,0,1511875,1,18.0,11,60.98434677002106,-80.79493742080571,981.8644,999.864375,27.38339570170751,11,388.0,693.7180689401989,45251.75,1,6.708668900218523,11.898388994047131,-9.826770692394462,233,339
2023,11,23,21,1.4816406,11.773470380036063,3.5108204,0,0,0,0,0,1581875,1,18.0,11,60.678384760098794,-79.99202019855866,983.346,1001.346015625,26.50882163366963,11,388.0,709.5959774456053,45251.875,1,14.573773448176915,18.46621868463546,-11.340474416442788,232,337
2023,11,24,0,1.8478125,14.689092158675658,3.1054296,0,0,0,0,0,2097500,1,18.0,11,60.63721178118391,-79.55680593650305,985.19385,1003.193828125,24.994447014373552,11,388.0,817.1015764704539,45252.0,1,7.909726004361033,8.055598783683767,-1.5260754567262504,232,336
2023,11,24,3,1.1083593,8.838329316719241,4.3866796,0,0,0,0,0,1634375,1,16.0,11,60.32208854866332,-78.7758395869269,986.3022,1002.3021875,23.503750870943282,11,388.0,721.2750655829112,45252.125,1,14.332015461771402,18.488641990408958,-11.680034908041108,231,334
2023,11,24,6,1.5323437,12.219284642146414,5.048086,0,0,0,0,0,1334375,1,14.0,8,60.32208854866332,-78.7758395869269,987.83453,1001.83453125,21.679993962737313,8,388.0,651.7244466616975,45252.25,1,0.0,0.0,0.0,231,334
2023,11,24,9,1.2240624,9.787710794102956,6.06168,0,0,0,0,0,1031875,1,12.0,10,60.048594240560405,-78.43504348529225,989.0586,1001.05859375,20.15337345636736,10,388.0,573.1108215745878,45252.375,1,6.306512406388073,11.938680035094967,-10.137059842402454,230,333
2023,11,24,12,1.1803125,9.464141266009747,6.552969,0,0,0,0,0,1283750,1,12.0,8,59.773846240407316,-78.10027886348054,990.2389,1002.23890625,18.067144955856023,8,388.0,639.241985783507,45252.5,1,6.246380760414938,11.946610952428845,-10.183527907587377,229,332
2023,11,24,15,1.7446876,14.0290220213879,5.7385936,0,0,0,0,0,725625,1,8.0,10,59.49786851258381,-77.77140926667433,991.9836,999.98359375,15.32973032679256,10,388.0,480.5971401934401,45252.625,1,6.187045398441717,11.954671713954749,-10.229107733622271,228,331
2023,11,24,18,0.3765625,3.0382512434027347,4.197422,0,0,0,0,0,540625,1,6.0,11,59.1692818097657,-77.03696852986359,992.36017,998.36015625,13.188067111896576,11,388.0,414.83283647526247,45252.75,1,13.951308961132186,18.519408145617845,-12.179058105412315,227,329
2023,11,24,21,1.3375,10.784540650416561,4.3334374,0,0,0,0,0,380000,1,4.0,10,59.230973849316186,-75.70774492257844,993.69763,997.69765625,10.372339927499706,10,388.0,347.7898169151024,45252.875,1,25.203845379924395,25.307359112205017,2.2866139374564516,228,326
2023,11,25,0,-0.1159375,-0.9359792750977212,4.6852345,0,0,0,0,0,99375,1,2.0,9,59.11282769428189,-74.89245541880456,993.5817,995.58171875,9.013788513285625,9,388.0,177.8539989415875,45253.0,1,15.512639563690268,16.11888227995737,-4.379084347458393,228,324
2023,11,25,3,0.0,,,0,3,0,0,0,0,0,,9,59.11282769428189,-74.89245541880456,,,9.013788513285625,9,388.0,0.0,45253.125,0,0.0,0.0,0.0,228,324
