year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,12,12,45240.5,2,2,233,361,291,74.61441002862824,1.2544516226815359,1006.76526,1008.765234375,124375,198.97183743964612,2.0,7.844918806683655,9.220118,1,3,3,0,0,0,0,,,,,
2023,11,12,15,45240.625,3,4,233,364,293,75.03567462530097,3.87125623198563,1005.96814,1007.77234375,130625,203.9098547955877,1.80421875,8.74632014894337,8.070859,2,0,0,0,0,0,0,-0.79710937,25.04295514734575,15.614161974991742,29.51189009015263,-5.716397122540221
2023,11,12,18,45240.75,5,5,233,370,306,77.77182577117738,11.103833436636087,1005.1541,1007.154140625,121875,196.9619693713725,2.0,10.37199161136949,13.337773,1,1,0,0,0,0,1,-0.8139844,56.743792224828766,101.41537531805052,116.21074092765947,-5.7703680911495425
2023,11,12,21,45240.875,4,4,233,380,304,76.72530447901012,20.272685613309864,1004.3607,1008.360703125,256875,285.9472888723746,4.0,12.500998865267341,7.4673834,1,1,0,0,0,0,0,-0.7934375,77.95592363894292,-38.78928610483537,87.07315744202386,-5.6480089107376035
2023,11,13,0,45241.0,5,5,233,383,306,76.89016576832363,23.713594886340914,1002.8102,1006.81015625,179375,238.949442004407,4.0,13.85139717588855,9.914765,1,1,0,0,0,0,0,-1.5505469,28.923674160540067,6.110579657247626,29.562105992176228,-11.029977616968301
2023,11,13,3,45241.125,5,5,233,387,310,77.29757384747155,29.054604099077146,1001.38007,1005.380078125,129375,202.93186424272537,4.0,14.668803296072834,12.261289,1,1,0,0,0,0,0,-1.4300781,43.51489636108021,15.100570491751093,46.06054097046512,-10.156448589551797
2023,11,13,6,45241.25,5,5,233,391,313,77.40144659786492,34.11447294534126,1000.29297,1004.29296875,103750,181.72685737548065,4.0,15.098535556428613,12.485937,1,1,0,0,0,0,0,-1.0871093,40.89415675503489,3.850040953452981,41.07499083443149,-7.7175354232381315
2023,11,13,9,45241.375,6,6,233,395,317,77.57917524342743,39.87180895814717,999.586,1003.586015625,103750,181.72685737548065,4.0,15.082914070473146,14.573789,1,1,0,0,0,0,0,-0.7069531,45.88088926616543,6.58750790198685,46.35138897824825,-5.015302256345574
2023,11,13,12,45241.5,4,4,233,399,321,77.62808218087591,45.73452103425482,998.6696,1002.669609375,127500,201.4559765517849,4.0,14.630822836629367,12.653321,1,1,0,0,0,0,0,-0.9164063,46.53885782537557,1.812734440664477,46.57414834264704,-6.499995481322479
2023,11,13,15,45241.625,3,3,233,401,324,77.7511894097797,49.45560283332632,997.1103,1001.1103125,126250,200.46601490203662,4.0,14.79484771132158,13.989453,1,1,0,0,0,0,0,-1.5592968,29.256218900096286,4.562966429124164,29.609913997910652,-11.054782113556767
