year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,7,0,3.0332031,29.94811138542409,17.104454,2,0,0,0,2,656875,0,5.602578125,17,44.56371041766576,136.64243970193732,997.7059,1003.3084375,17.439909328493236,18,131.0,457.26338852676304,45235.0,2,21.98852664963388,33.32926844414724,25.04685271247407,495,503
2023,11,7,3,-1.8235937,-17.420473983860187,18.825352,0,0,1,0,0,1629375,2,12.0,17,46.48978908001542,139.710359828051,995.88226,1007.882265625,18.45930512064183,17,131.0,720.170931654919,45235.125,1,78.28421877999834,105.94790873838312,71.3900585238737,482,504
2023,11,7,6,-0.17835937,-1.7038360939573647,18.65875,0,0,0,0,0,1438125,0,12.124296875,18,46.48978908001542,139.710359828051,995.7039,1007.828203125,18.511395518120725,20,131.0,676.5865835708421,45235.25,2,0.0,0.0,0.0,482,504
2023,11,7,9,1.4289062,13.65674464047785,15.397384,0,0,0,0,0,2305000,0,14.57125,22,46.46039996537366,140.13637849242775,997.1328,1011.7040625,18.23618541912811,24,131.0,856.5654018541943,45235.375,2,10.877275022193004,10.931683367482426,-1.08930681557957,481,505
2023,11,7,12,-1.8990625,-17.92618973564026,19.09289,0,0,0,2,0,1994375,1,22.0,14,47.219338502088775,148.8254043845959,989.805,1011.805,26.71331883712341,14,140.0,796.7617456039148,45235.5,1,22.125441666154643,34.464534328927584,26.42477923441208,456,519
2023,11,7,15,-1.0391406,-9.713453983415771,20.160938,0,0,0,0,0,2357500,1,24.0,16,47.83167581893144,150.15849859310558,988.76587,1012.765859375,27.392649281582777,16,140.0,866.2652923200183,45235.625,1,33.169803558458504,40.191497042633934,22.696267676015058,451,519
2023,11,7,18,-0.67625,-6.25253283118176,20.268906,0,0,0,0,0,2931250,1,26.0,19,48.532193927068754,151.80645926512668,988.0896,1014.089609375,27.84555435736195,19,140.0,965.9429868663245,45235.75,1,40.447413033823956,48.06410478439683,25.964686549171475,445,519
2023,11,7,21,-0.81328124,-7.468408913418228,24.853203,0,0,0,0,0,2358750,1,26.0,19,48.977763882483224,152.93424938852954,987.2763,1013.276328125,28.86040085688917,19,140.0,866.4949186440832,45235.875,1,27.436249648452737,32.02334030889813,16.515039502443727,441,519
2023,11,8,0,-0.26742187,-2.455700635103249,31.72547,0,0,0,0,0,2182500,1,26.0,12,48.97910382160245,153.6495387540514,987.0089,1013.00890625,29.497897038167007,12,140.0,833.4934472424623,45236.0,1,17.4007888767892,17.40085975255279,0.04966481069023118,439,520
2023,11,8,3,-1.049375,-9.638824760316945,32.45129,0,0,0,0,0,1753125,1,24.0,17,48.96168738897883,155.07969405601708,985.95953,1009.95953125,29.268307304935497,17,140.0,747.0187542598633,45236.125,1,34.80304696354294,34.80903330150714,-0.6455396493308343,435,522
2023,11,8,6,1.4810938,13.253469910518284,14.907539,0,0,0,0,0,1861250,1,22.0,16,50.73585093095955,160.088139125927,987.4406,1009.440625,27.150182584750514,16,140.0,769.710514193213,45236.25,1,117.46715286591505,134.62102830224674,65.75932830199882,418,521
