year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,4,3,45232.125,8,8,78,545,407,45.99354753930261,104.36281498881264,1009.81805,1015.818046875,451875,379.25753759061985,6.0,18.22902861171689,20.185547,1,1,3,0,0,0,0,,,,,
2023,11,4,6,45232.25,8,8,78,542,410,46.50896434266751,105.46742261149336,1008.4497,1014.4496875,513125,404.14447954668094,6.0,18.492012089624204,24.485899,1,2,0,0,0,1,0,-1.3683593,28.17791167095094,19.103911213844523,34.04341536629907,-13.067548271376022
2023,11,4,9,45232.375,10,10,78,553,420,43.24989549159865,107.36245420505634,1008.4713,1014.471328125,457500,381.6107610236958,6.0,14.944581998291175,10.939297,1,1,0,0,0,0,1,0.021640625,51.15925979177357,-120.79730727472261,131.1840665144435,0.21881882776012443
2023,11,4,12,45232.5,11,11,78,548,432,43.44000930920422,111.03751102542182,1011.0136,1017.01359375,458750,382.131731588485,6.0,14.272984688842811,9.710664,1,1,0,0,0,0,0,2.5422657,98.89761973581238,7.04656400092257,99.14833964130939,25.61586463490529
2023,11,4,15,45232.625,11,11,78,547,434,43.48975383535327,111.66957405515778,1012.3929,1018.392890625,260000,287.6813695875796,6.0,13.557376598877125,7.375586,1,1,0,0,0,0,0,1.3792969,16.996478850180008,1.8437796453706212,17.096193046561545,13.885068395330826
2023,11,4,18,45232.75,10,10,78,544,436,43.98577396052997,112.5205656028969,1013.3599,1017.359921875,160000,225.6758334191025,4.0,12.60333869493584,4.7901564,1,1,0,0,0,0,0,0.96703124,22.694741223398328,18.384973811082805,29.20716592261591,9.647205832566614
2023,11,4,21,45232.875,10,10,78,540,443,44.19416891038605,114.825444137569,1014.6269,1018.626875,176250,236.85885552348068,4.0,11.239227856964597,12.481563,1,1,0,0,0,0,0,1.2669531,61.249918281718884,7.724153720780738,61.735038999092666,12.591891737749874
2023,11,5,0,45233.0,12,12,78,539,448,43.88795514352798,116.24496635329633,1017.0139,1019.01390625,55000,132.3141857100307,2.0,9.818354103865321,15.26914,1,1,0,0,0,0,0,2.3870313,37.918679584670684,-11.349805781111849,39.580858413049626,23.855506063415536
2023,11,5,3,45233.125,12,12,78,537,450,44.10581909352662,117.0151771089081,1014.8801,1016.88015625,18125,75.95634724683123,2.0,11.1453909304957,24.540352,1,1,0,0,0,0,0,-2.13375,20.49886408573733,8.07512197953065,22.032045383709402,-21.240455165310646
2023,11,5,6,45233.25,11,11,78,537,451,43.994340666417926,117.27078656410345,1015.2593,1015.259296875,625,14.104739588693906,0.0,8.267045978693371,23.106718,1,1,0,0,0,0,0,0.37914062,6.815786374330451,-4.131945174933855,7.970440064963025,3.781761120791523
2023,11,5,9,45233.375,11,11,78,537,451,43.994340666417926,117.27078656410345,,,0,0.0,,8.267045978693371,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
