year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,5,0,45233.0,15,15,91,579,469,32.57885592462866,116.51282167512478,1009.4863,1013.486328125,985625,560.1197921604794,4.0,8.794429787481185,3.3651168,1,1,3,0,0,0,0,,,,,
2023,11,5,3,45233.125,15,15,91,573,472,33.59655951943399,117.7861849970202,1008.4716,1014.471640625,1517500,695.0073757046772,6.0,10.444793435921472,5.086133,1,1,0,0,0,0,0,-1.0146875,39.312854600783794,37.72115885676074,54.4828997242194,-12.70456091410896
2023,11,5,6,45233.25,15,15,91,565,477,34.77107406218496,119.75989198025431,1004.7136,1010.71359375,863750,524.3473697762288,6.0,13.251767592536737,9.867031,1,1,0,0,0,0,0,-3.7580469,60.09160365556873,43.53335280805394,74.20346108240814,-45.65414886910507
2023,11,5,9,45233.375,13,13,91,560,480,35.480879471930145,121.00576222800296,1002.37286,1012.372890625,1215000,621.8894690484038,10.0,15.993036897693182,11.743086,1,1,0,0,0,0,0,-2.340703,37.603045920385696,26.30892015617558,45.892791833518444,-27.939342057851754
2023,11,5,12,45233.5,15,15,91,554,482,36.507924948888906,122.20354628529383,1000.7596,1014.759609375,1794375,755.7561127910507,14.0,18.898121841394797,16.408009,1,1,0,0,0,0,0,-1.6132812,35.68401503732097,38.06741549035174,52.17736148272372,-18.787194839462284
2023,11,5,15,45233.625,16,16,91,546,485,37.78246588350918,123.93748761455363,998.13617,1014.136171875,1649375,724.577372351904,16.0,21.332570367775997,8.771992,1,1,0,0,0,0,0,-2.6234374,50.79339650948291,47.24082857686304,69.36616620224956,-29.666623315010817
2023,11,5,18,45233.75,13,13,91,539,481,39.78997968196539,124.09329412194171,995.0592,1013.05921875,1640625,722.6528606601386,18.0,25.079846424676326,9.3218355,1,1,0,0,0,0,0,-3.0769532,4.437455850877003,74.40844985242586,74.54064947308588,-33.31027884667566
2023,11,5,21,45233.875,15,15,91,524,487,41.92554782752795,127.77840425750796,992.3753,1012.3753125,1775000,751.6648508319571,20.0,27.151929154327476,19.812578,1,1,0,0,0,0,0,-2.6839063,101.61590498296376,79.15478109676167,128.80710972606664,-27.829451412026252
2023,11,6,0,45234.0,14,14,91,526,484,41.98121971817699,126.78721981071412,990.14526,1014.145234375,2216250,839.9132605542229,24.0,29.606002617396047,10.910742,1,1,0,0,0,0,0,-2.2300782,-27.309727325091607,2.063477265627689,27.387572820471288,-23.098721962272695
2023,11,6,3,45234.125,18,18,91,522,489,42.00848088796839,128.55215002018656,988.15784,1014.1578125,2587500,907.5388864949856,26.0,29.272809087327065,20.231836,1,1,0,0,0,0,0,-1.9874219,48.6070351894417,1.0104345917334348,48.61753642433762,-20.57445809036026
2023,11,6,6,45234.25,21,21,91,521,493,41.57838046206559,129.57799968473856,987.3572,1013.3571875,2714375,929.5226717569221,26.0,28.120267945507656,15.173203,1,1,0,0,0,0,0,-0.800625,28.442952360414278,-15.94166176935191,32.60579885457819,-8.358235341559114
2023,11,6,9,45234.375,17,17,91,506,495,44.028619693715825,132.76619073985708,989.0832,1013.083203125,2596250,909.0720774529743,24.0,27.360048834808378,16.279882,1,1,0,0,0,0,0,1.7260156,84.95823517422843,90.8180572083228,124.36165501879466,17.205588799531927
2023,11,6,12,45234.5,17,17,91,502,494,44.90823094030429,133.3457080935928,991.7018,1013.701796875,2811250,945.9644113465272,22.0,24.644286133547894,15.109296,1,3,0,0,0,0,0,2.6185937,15.212784998870225,32.60276934671109,35.97734560104032,25.698066949814432
2023,11,6,15,45234.625,19,19,91,498,491,46.11528944696629,133.51488654632453,992.57794,1014.57796875,3349375,1032.5401566219273,22.0,22.374020887270962,11.586094,1,3,0,0,0,0,0,0.8761719,4.346835500983112,44.73959403465704,44.9502642178945,8.422356860878583
2023,11,6,18,45234.75,15,15,91,497,488,46.789688779356354,133.0621602345589,994.2776,1004.277578125,1163125,608.4687225877116,10.0,20.94008905074272,20.236134,1,4,0,0,0,1,0,1.6996094,-11.48908405456027,24.996594764750757,27.510521664372632,16.156017199898187
2023,11,6,21,45234.875,14,16,91,497,487,46.954436168226735,132.83892051177364,997.6133,1006.67265625,1593750,712.2544356516262,9.059375,18.07116080147419,15.513439,2,0,0,0,0,0,0,3.3357031,-5.6479187804198565,6.106357940108363,8.317847909341921,31.622985161522802
2023,11,7,0,45235.0,15,15,91,497,487,46.954436168226735,132.83892051177364,1002.30884,1002.308828125,625,14.104739588693906,0.0,14.613827467122613,14.7551565,1,1,0,0,0,2,0,4.695547,0.0,0.0,0.0,44.51451570749713
2023,11,7,3,45235.125,15,15,91,497,487,46.954436168226735,132.83892051177364,,,0,0.0,,14.613827467122613,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
