year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,9,3,45237.125,10,10,188,367,308,78.32959944297697,8.28579702395375,1000.1014,1006.10140625,340625,329.2784611561371,6.0,8.891400365835116,4.9410157,1,1,3,0,0,0,0,,,,,
2023,11,9,6,45237.25,7,7,188,367,307,78.10679626496109,8.130102354155978,999.136,1003.136015625,167500,230.9045385777095,4.0,9.811455365831309,7.204023,1,1,0,0,0,0,0,-0.9653906,-1.1892968914160535,-8.258194345217087,8.34339265163203,-6.8351496123999675
2023,11,9,9,45237.375,7,7,188,368,306,77.85055835513572,9.027612950715096,999.2287,1003.228671875,191875,247.13500240053986,4.0,10.11828850444445,8.363047,1,1,0,0,0,0,0,0.09265625,7.001212073868108,-9.497451862195526,11.799091591219971,0.6566489613498105
2023,11,9,12,45237.5,5,5,188,369,305,77.59138421145407,9.887988815577799,999.7316,1003.731640625,431250,370.5011989410557,4.0,9.413240634055947,7.249453,1,1,0,0,0,0,0,0.5029687,6.852490909293814,-9.606283298282353,11.799886036263775,3.5680187188562593
2023,11,9,15,45237.625,6,6,188,378,303,76.66067800627229,18.130186912500935,998.83044,1002.83046875,450000,378.469878303024,4.0,11.108435651792469,5.166992,1,1,0,0,0,0,0,-0.90117186,70.42596580149781,-34.49660273760786,78.42086622519591,-6.416617349285835
2023,11,9,18,45237.75,6,6,188,387,291,73.4161327582048,21.873479611251202,997.98834,1003.988359375,637500,450.46925804339475,6.0,11.954203920311038,2.706172,1,1,0,0,0,0,0,-0.8421094,39.593938643154026,-120.2589902846057,126.60926001501917,-6.087527927199404
2023,11,9,21,45237.875,6,6,188,389,291,73.24220653813751,23.29946326068254,996.202,1004.20203125,710000,475.3945931439391,8.0,13.762520827088931,4.4412107,1,1,0,0,0,0,0,-1.7863281,15.238863210916715,-6.446571093982567,16.546335873262166,-12.924938627433132
2023,11,10,0,45238.0,8,8,188,390,292,73.35796154976568,24.315919732053196,995.1409,1005.1409375,864375,524.5370414662,10.0,15.055813154155755,6.037344,1,1,0,0,0,0,0,-1.0610938,10.789648059346966,4.290456675578234,11.611396286820272,-7.672868873713208
2023,11,10,3,45238.125,8,8,188,392,292,73.16647271451144,25.70995378081127,994.5693,1004.569296875,768125,494.47121384861646,10.0,15.49467205451837,5.8819923,1,1,0,0,0,0,0,-0.5716406,14.962830171950989,-7.09752899644897,16.56083345155312,-4.137743909780784
2023,11,10,6,45238.25,5,5,188,393,292,73.06700663617848,26.395034526197694,995.1139,1005.11390625,801250,505.02058998100495,10.0,15.30010058122855,5.166719,1,1,0,0,0,0,0,0.54460937,7.395604834621372,-3.686707761285121,8.263581849718374,3.944159413177776
2023,11,10,9,45238.375,5,5,188,398,290,72.13884065620758,28.98456039373433,996.90906,1004.9090625,550000,418.41419359420024,8.0,13.956016946171573,2.5447266,1,1,0,0,0,0,0,1.7951562,29.43611516770077,-34.40244935228003,45.27707364221253,13.067003699332005
2023,11,10,12,45238.5,5,5,188,403,290,71.56264167103821,32.04241990590687,997.017,1005.01703125,558125,421.49342251846366,8.0,13.967144407857049,3.5001562,1,1,0,0,0,0,0,0.10796875,35.84178620954313,-21.356801296192206,41.72225545551958,0.7885033189629553
2023,11,10,15,45238.625,5,5,188,406,292,71.56817926601022,34.562524648881826,997.51794,1005.51796875,526875,409.52352958418,8.0,14.203639368227838,2.9675,1,1,0,0,0,0,0,0.5009375,29.53110259723926,0.20525082223338306,29.531815868799853,3.6582636792699668
2023,11,10,18,45238.75,3,3,188,408,293,71.49079806809341,36.1041430303367,998.1057,1006.105703125,521875,407.57572529796937,8.0,14.339880610446805,3.912539,1,1,0,0,0,0,0,0.5877344,18.13901360518478,-2.868132208675704,18.364367588771508,4.294063585547124
2023,11,10,21,45238.875,4,4,188,410,294,71.39999658711585,37.631948928377824,999.1537,1007.153671875,564375,423.846837920229,8.0,14.03643663152405,4.1591797,1,1,0,0,0,0,0,1.0479687,18.061578438397063,-3.365554672172689,18.3724678238323,7.660669576917622
2023,11,11,0,45239.0,5,5,188,412,293,70.94150583109327,38.29016319224307,999.9087,1007.908671875,609375,440.4203524966205,8.0,13.67816470801302,4.1089063,1,1,0,0,0,0,0,0.755,7.9662938867070245,-16.993948661046108,18.76848766905998,5.534143618468083
2023,11,11,3,45239.125,5,5,188,415,292,70.3366225949546,39.427802196036204,1000.7928,1006.7928125,410000,361.25759969217836,6.0,13.082966799765993,5.1487107,1,1,0,0,0,0,0,0.8841406,14.188563750515401,-22.419982356987763,26.532450889242824,6.504829756117239
2023,11,11,6,45239.25,6,6,188,417,292,70.04461939408145,40.42607874009914,1001.94214,1007.942109375,452500,379.51972741632983,6.0,12.752628717679562,5.0204296,1,1,0,0,0,0,0,1.1492969,12.627898039543192,-10.82309150035536,16.631389554759494,8.47118329983423
2023,11,11,9,45239.375,6,6,188,420,302,71.22782173043788,46.45635863433969,1003.4579,1009.457890625,519375,406.5983240702134,6.0,12.611340291294942,2.61625,1,1,0,0,0,0,0,1.5157813,71.89779578833881,43.855365665608126,84.21749305747512,11.091654051842124
2023,11,11,12,45239.5,5,5,188,421,303,71.21694123239017,47.42633583160236,1004.152,1010.151953125,552500,419.3640567770972,6.0,12.697783539894996,2.474414,1,1,0,0,0,0,0,0.6940625,11.575967010045984,-0.40328539409081654,11.582989740423669,5.079095809147742
2023,11,11,15,45239.625,3,3,188,424,305,71.00596896400525,49.803485759069076,1005.0326,1011.032578125,614375,442.2235139883071,6.0,12.58715873588491,2.906211,1,1,0,0,0,0,0,0.880625,28.674967806165867,-7.819681969032146,29.722065957491168,6.452469905278951
2023,11,11,18,45239.75,4,4,188,427,307,70.76264396966474,52.1250163489018,1005.8376,1011.837578125,723125,479.7685238181572,6.0,12.286655967663219,3.1410153,1,1,0,0,0,0,0,0.805,28.349390698292627,-9.01883496549407,29.749409021008454,5.9070424973546585
2023,11,11,21,45239.875,4,4,188,429,319,71.91469771466576,59.76919853029164,1005.81696,1011.816953125,649375,454.64544684907946,6.0,11.989360275161998,3.4985547,1,1,0,0,0,0,0,-0.020625,87.89636333901306,42.700843888659776,97.71966412666129,-0.1503207276211717
2023,11,12,0,45240.0,4,4,188,429,322,72.2476284912905,61.65010549860304,1004.0884,1012.088359375,759375,491.64679376643556,8.0,12.984068284154018,5.877734,1,1,0,0,0,0,0,-1.7285937,21.255732035146462,12.340071094834574,24.578110158747425,-12.574821826237676
2023,11,12,3,45240.125,6,6,188,430,327,72.55162973143571,65.25063350928248,1003.27966,1013.2796875,1129375,599.5758731877214,10.0,13.107398803902592,4.8669143,1,1,0,0,0,0,0,-0.8086719,40.00953744609013,11.267798532600093,41.5659279990397,-5.872868258555635
2023,11,12,6,45240.25,5,5,188,430,329,72.7365124574238,66.60552724263847,1002.37646,1012.376484375,953750,550.9882520959865,10.0,13.67283730379916,5.9114842,1,1,0,0,0,0,0,-0.9032031,14.903024788693804,6.852673718030909,16.403026700527363,-6.552776666341717
2023,11,12,9,45240.375,4,4,188,431,330,72.61597591926096,67.57957256402631,1001.97217,1011.9721875,940625,547.1839148692403,10.0,14.12912834623669,5.174414,1,1,0,0,0,0,0,-0.40429688,10.786534814689109,-4.467683839668737,11.67516733069541,-2.9351162426525685
2023,11,12,12,45240.5,7,7,188,432,330,72.40623441127404,67.85876187986565,1001.646,1011.646015625,974375,556.9139927765607,10.0,14.235539647433477,5.9766016,1,1,0,0,0,0,0,-0.32617188,3.127891407546157,-7.774063864974721,8.379723959302405,-2.3706768537342366
2023,11,12,15,45240.625,8,8,188,435,330,71.77420888295784,68.6579969987627,1001.3309,1009.330859375,808750,507.3786755975666,8.0,14.45928430182324,4.0665627,1,1,0,0,0,0,0,-0.31515625,9.26509306418941,-23.426010752870067,25.191663884739228,-2.298793911463641
2023,11,12,18,45240.75,7,7,188,440,341,71.42471827327904,77.05737573420544,1000.5546,1008.554609375,839375,516.8958896291585,8.0,15.251886717958058,3.1542969,1,1,0,0,0,0,0,-0.77625,99.09220168546939,-12.953860902064728,99.93531381420576,-5.673577526618367
2023,11,12,21,45240.875,6,6,188,442,343,71.07604196561495,78.69006752597979,998.87,1006.87,793125,502.45350877421384,8.0,16.226780393508367,3.7528124,1,1,0,0,0,0,0,-1.6846094,19.625427509130642,-12.923678817801628,23.49848674067835,-12.338197787204258
2023,11,13,0,45241.0,7,7,188,444,349,70.84520170836188,82.91671400024744,997.75525,1005.755234375,828750,513.6139777837209,8.0,16.520039737071883,2.2019532,1,1,0,0,0,0,0,-1.1147656,51.39329480728943,-8.55608849062209,52.10064684251356,-8.1759817377742
2023,11,13,3,45241.125,8,8,188,444,353,70.93614335112204,85.60129464500447,996.9509,1004.9509375,816250,509.7258523927535,8.0,16.018050653662424,2.3294532,1,1,0,0,0,0,0,-0.80429685,32.497486493130275,3.3707497652174405,32.67183163446607,-5.895679949612497
2023,11,13,6,45241.25,8,8,188,444,357,70.98445793780503,88.30535293146285,996.54517,1002.54515625,594375,434.96602005270546,6.0,15.100163518138658,2.6871874,1,1,0,0,0,0,0,-0.40578124,32.65334235209979,1.7907789740257052,32.70241055483902,-2.9736038539040606
2023,11,13,9,45241.375,9,9,188,443,360,71.21966078883369,90.34308439952353,996.9188,1000.918828125,386250,350.63826593583474,4.0,13.47762740418557,4.481133,1,1,0,0,0,0,0,0.3736719,24.31454926696803,8.71778792224088,25.83015935516048,2.734457803500055
2023,11,13,12,45241.5,7,7,188,444,367,70.91738606439623,95.0721328725145,997.7087,1001.708671875,628750,447.36712098460976,4.0,11.64620945184001,4.250508,1,1,0,0,0,0,0,0.78984374,57.290638989106675,-11.20380527010975,58.37587316957828,5.790390634143782
2023,11,13,15,45241.625,7,7,188,447,375,70.001042741052,100.0453303694967,998.09485,1000.09484375,221875,265.7536566014258,2.0,11.261096488670951,2.6133595,1,1,0,0,0,0,0,0.38617188,63.024439105465056,-33.964242873496794,71.59364300360997,2.847164541744902
2023,11,13,18,45241.75,7,7,188,451,379,68.9323127902049,102.03059609653786,998.14343,998.1434375,625,14.104739588693906,0.0,12.09059259783982,1.9548439,1,1,0,0,0,0,0,0.04859375,26.45006959038196,-39.61244949576245,47.63142173387625,0.36078343504773014
2023,11,13,21,45241.875,8,8,188,447,383,69.60531903462888,105.0332581293883,998.2102,998.210234375,625,14.104739588693906,0.0,9.579848011073896,2.240664,1,1,0,0,0,0,0,0.06679688,38.78025286437786,24.944959993351688,46.11029214063823,0.49373225493091943
2023,11,14,0,45242.0,9,9,188,450,387,68.69720625819059,106.90231703256406,998.1468,1000.146796875,241250,277.1141642750141,2.0,10.312084032725172,1.4162109,1,1,0,0,0,0,0,-0.0634375,25.16699688946688,-33.65917785368124,42.02758601466638,-0.47174024553760696
2023,11,14,3,45242.125,10,10,188,449,392,68.55300595822904,109.95740182218303,998.6803,1000.6803125,205000,255.44769849751455,2.0,9.767327192518827,2.821133,1,1,0,0,0,0,0,0.53351563,41.399632545466844,-5.34478059211617,41.74321806566354,3.9712918972506746
