year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,12,6,,,14.114219,3,0,0,0,0,477500,1,6.0,12,34.33395375003123,145.076880379222,1007.03986,1013.03984375,8.7383441203832,12,231.0,389.86275874050864,45240.25,1,,,,496,555
2023,11,12,9,-0.195,-2.3567140748458413,16.07168,0,0,0,0,0,1048750,1,8.0,11,34.97756474063054,145.5352572086568,1006.84485,1014.84484375,9.394757040286393,11,231.0,577.7780656404763,45240.375,1,13.920971301949473,27.620187796891923,23.855425629107454,493,554
2023,11,12,12,-2.3878906,-28.664555913152157,16.759415,0,0,0,0,0,661875,1,8.0,14,35.25044295349102,145.0579499435886,1004.457,1012.456953125,11.640863139273597,14,231.0,459.00038770996315,45240.5,1,-14.447424944560291,17.635918475164363,10.114224287306504,494,552
2023,11,12,15,-4.0464845,-48.14170826403701,29.81078,0,0,0,0,0,1208125,1,12.0,15,35.615329376058995,146.0035408517495,1000.41046,1012.41046875,14.329572625568886,15,231.0,620.127512085855,45240.625,1,28.492233259190485,31.539176076361223,13.524506330346984,490,553
2023,11,12,18,-3.8876562,-45.648668620103805,31.601057,0,0,0,0,0,62500,1,6.0,13,36.15974130436109,147.71884276525145,996.5228,1002.5228125,16.65983368085889,13,231.0,141.04739588693906,45240.75,1,51.33032271782813,55.154134260210256,20.178614810658225,483,555
2023,11,12,21,-4.4446874,-50.91933656064339,45.835155,0,0,0,0,0,111875,1,10.0,13,37.211178477351304,149.4257102907485,992.0781,1002.078125,20.51138993234856,13,231.0,188.70855443464026,45240.875,1,50.384322719451,63.69738810118464,38.9714931073362,475,555
2023,11,13,0,-0.045859374,-0.5190479876133207,54.634605,0,0,0,0,0,61875,1,8.0,16,37.74342796031048,150.87117861145703,992.0323,1000.032265625,20.12682677050212,16,231.0,140.3403869441083,45241.0,1,42.3655217090283,46.7335433892459,19.727814071416546,469,556
2023,11,13,3,-1.4383594,-15.939915962846971,26.2284,0,0,0,0,0,351250,1,10.0,18,38.695075078586015,153.26115022702152,990.59393,1000.59390625,19.534547863985047,18,231.0,334.3745617149374,45241.125,1,69.13663539747247,77.61470970972005,35.27277716938472,459,557
2023,11,13,6,-0.8888281,-9.580767717750152,19.71371,0,0,0,0,0,978750,1,14.0,15,39.996745508826805,155.51212358808485,989.7051,1003.705078125,20.136907308466437,15,231.0,558.1628804411712,45241.25,1,63.91417665143135,80.07955680223465,48.2463826686722,449,556
2023,11,13,9,-0.6110156,-6.356690679010536,20.363594,0,0,0,0,0,1393125,1,16.0,16,41.75527555230671,157.9183554985436,989.09406,1005.0940625,20.6332146640595,16,231.0,665.9170069834479,45241.375,1,66.53092752531946,93.13849993317069,65.17987306233364,438,553
2023,11,13,12,-3.7089844,-37.629955609362646,15.222852,0,0,0,0,0,1231875,1,18.0,15,43.068802935530336,159.42747627080098,985.3851,1003.385078125,23.505578588435366,15,231.0,626.1932537505152,45241.5,1,40.862263115107865,63.561289666251746,48.68586034105648,431,550
2023,11,13,15,-2.7854688,-27.275181256996774,21.834023,0,0,0,0,0,1378125,1,20.0,14,45.03514902940211,161.6577627134969,982.5996,1002.599609375,25.02154152390421,14,231.0,662.322287030292,45241.625,1,58.41562782469935,93.40371816862901,72.88256988862898,421,545
2023,11,13,18,-4.654297,-44.30407322692494,34.78668,0,0,0,0,0,1503125,1,24.0,14,46.70493525292537,163.19888377363705,977.9453,1001.9453125,28.75343067418152,14,231.0,691.707703925589,45241.75,1,39.17084499241472,73.24479282922091,61.890585545587705,414,540
2023,11,13,21,-3.355703,-31.154752791587956,42.36531,0,0,0,0,0,3052500,1,30.0,14,48.2659111670477,164.55168816755318,974.5896,1004.589609375,31.722256362812193,14,231.0,985.7184829230002,45241.875,1,33.3775917952636,66.79489415235639,57.857534088252045,408,535
2023,11,14,0,-5.34625,-48.462971169994965,51.732468,0,0,0,0,0,2510000,1,34.0,14,49.84412942152973,164.97394866023606,969.24335,1003.243359375,36.126839481276264,14,231.0,893.8444016277748,45242.0,1,10.092883044865108,59.360937981032144,58.49662101207743,405,529
2023,11,14,3,-4.528281,-40.56524104836588,55.27305,0,0,0,0,0,2719375,1,38.0,18,50.65951664536047,165.35811545876663,964.7151,1002.715078125,39.628769014198305,18,231.0,930.3783890122588,45242.125,1,9.026567654905563,31.54150908048903,30.22230751358977,403,526
2023,11,14,6,-1.4105469,-12.56318273998,47.28418,0,0,0,0,0,2952500,1,40.0,17,51.06620175203759,166.2492135698907,963.3045,1003.30453125,41.05188234954297,17,231.0,969.4379500296252,45242.25,1,20.75572899796529,25.651879752084188,15.073773534799095,400,525
2023,11,14,9,1.1424218,10.072008047747849,28.89,0,0,0,0,0,3350625,1,40.0,17,51.79792086399852,167.74977573332689,964.44696,1004.446953125,39.95994467871937,17,231.0,1032.7328126841733,45242.375,1,34.39580256955811,43.802146814826756,27.121150992972577,395,523
2023,11,14,12,0.035,0.3056495232318121,25.875938,0,0,0,0,0,3369375,1,40.0,15,52.4997052644786,169.3053923359159,964.48193,1004.481953125,39.888502621663136,15,231.0,1035.6183528503682,45242.5,1,35.10006581151005,43.68774519836609,26.01162164389261,390,521
2023,11,14,15,1.3757031,11.907686180675533,20.27125,0,0,0,0,0,2743750,1,36.0,17,53.17023344934504,170.91672830955153,965.85767,1001.85765625,37.7745556916375,17,231.0,934.5387901081343,45242.625,1,35.8002468372173,43.58135827245298,24.853110776444435,385,519
2023,11,14,18,0.8816406,7.568588606736117,15.713867,0,0,0,0,0,3095625,1,36.0,18,53.80813748497816,172.58414462874765,966.7393,1002.739296875,37.01008783570652,18,231.0,992.6570613347275,45242.75,1,36.49312919725092,43.483127380466414,23.64389748283096,380,517
2023,11,14,21,0.171875,1.45960133224685,11.051758,0,0,0,0,0,3295000,1,36.0,22,54.66940297767103,174.63843101936826,966.9112,1002.911171875,36.895473573457735,22,231.0,1024.1245407544877,45242.875,1,44.03088759692209,54.385505680792896,31.922784427157488,374,514
2023,11,15,0,-1.4245312,-12.016835883195819,13.47875,0,0,0,0,0,3193125,1,36.0,21,55.21526409245954,176.06126091614883,965.48663,1001.486640625,36.89048137679759,21,231.0,1008.1682673644398,45243.0,1,30.08575068498796,36.256027442038594,20.232328872341952,370,512
2023,11,15,3,-1.3339063,-11.149778178698137,10.381211,0,0,0,0,0,3136250,1,36.0,23,55.98152011589208,177.89307870931185,964.1527,1000.152734375,37.584374553611354,23,231.0,999.1493284509145,45243.125,1,37.9841604966965,47.428135764417625,28.401260772177558,365,509
