year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,27,0,45255.0,19,19,536,223,514,42.409247604013856,-138.53955916854994,1008.2762,1010.276171875,75625,155.15213547563297,2.0,11.438780817025442,6.3304687,1,1,3,0,0,0,0,,,,,
2023,11,27,3,45255.125,22,22,536,219,514,41.75173294997103,-137.7170831345058,1006.4172,1012.4171875,348125,332.88380724771235,6.0,13.468418584480817,7.106094,1,1,0,0,0,0,0,-1.8589844,22.742898863270064,-24.370764574671597,33.334270873366926,-19.341252026820843
2023,11,27,6,45255.25,15,15,536,219,514,41.75173294997103,-137.7170831345058,1005.1049,1013.104921875,328125,323.1801841141507,8.0,15.085917950126085,8.290546,1,1,0,0,0,0,0,-1.3122656,0.0,0.0,0.0,-13.653078810443779
2023,11,27,9,45255.375,18,18,536,217,515,41.23655640412395,-137.49789656246924,1003.4515,1013.451484375,445625,376.6256006044354,10.0,16.484810044786915,7.496601,1,1,0,0,0,0,0,-1.6534375,6.109310626382399,-19.09500607482071,20.048514491778903,-17.378463289624126
2023,11,27,12,45255.5,19,19,536,212,516,40.212206878597634,-136.69576131718082,1002.46045,1014.46046875,700000,472.0348719413148,12.0,16.962465543607397,14.120352,1,1,0,0,0,0,0,-0.9910156,22.704347592229464,-37.9674901164293,44.238192835263206,-10.634666523091752
2023,11,27,15,45255.625,19,19,536,209,514,40.05544115838868,-135.7513769830243,1001.87164,1013.871640625,585625,431.7525067632873,12.0,17.668815823234738,14.018594,1,1,0,0,0,0,0,-0.58882815,26.79238995761344,-5.81051758633866,27.415219755857812,-6.339300524480267
2023,11,27,18,45255.75,19,19,536,208,514,39.88179983557576,-135.56170533256656,1002.8144,1016.814375,1036250,574.3244897772975,14.0,17.894295591061166,13.982187,1,1,0,0,0,0,0,0.94273436,5.394736508839256,-6.436011384215589,8.39794168457699,10.186205819812795
2023,11,27,21,45255.875,21,21,536,206,513,39.70859020787943,-135.0,1002.92725,1016.927265625,1205625,619.4855579675225,14.0,17.446040382810125,11.705,1,1,0,0,0,0,0,0.11289062,16.01656645251198,-6.420010615274817,17.25534517846495,1.224213183804582
2023,11,28,0,45256.0,20,20,536,204,512,39.53009343787044,-134.44194187322842,1002.86694,1016.866953125,1426250,673.7874109610772,14.0,16.98454131167775,10.072344,1,1,0,0,0,0,0,-0.0603125,15.953661741264467,-6.615978415813411,17.271088366203056,-0.6565092649249117
2023,11,28,3,45256.125,16,16,536,203,511,39.52552254240065,-134.06995540328157,1004.0658,1018.06578125,1580625,709.3155601347358,14.0,16.50998231595261,9.4247265,1,1,0,0,0,0,0,1.1988281,10.634989412196623,-0.16942012882121685,10.63633879573155,13.05065894163322
2023,11,28,6,45256.25,18,18,536,201,510,39.33836972662277,-133.51694542252494,1005.6702,1017.670234375,1037500,574.6707813310877,12.0,15.894046007588594,8.513828,1,1,0,0,0,0,0,1.6044531,15.852913581513972,-6.93681454058134,17.304169006149092,17.535882094018174
2023,11,28,9,45256.375,16,16,536,199,510,38.975737795648314,-133.15832650525275,1006.56744,1018.567421875,1230625,625.8754697900594,12.0,15.172046353727868,7.212656,1,1,0,0,0,0,0,0.8971875,10.333515263658906,-13.440943654559938,16.954070426576816,9.882327226671938
