year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,20,18,45248.75,12,12,400,408,339,78.19199984929992,67.08717160322834,1001.85016,1001.85015625,625,14.104739588693906,0.0,7.889639395510012,10.930195,1,1,3,0,0,0,0,,,,,
2023,11,20,21,45248.875,11,11,400,409,342,78.22625126659021,70.52969799053305,1001.0048,1001.00484375,625,14.104739588693906,0.0,9.271052719605644,10.307852,1,1,0,0,0,0,0,-0.8453125,26.0321329967545,1.2695279443552743,26.063070608855995,-5.982359779030722
2023,11,21,0,45249.0,10,10,400,410,346,78.27781317710112,75.03328043599514,1000.50946,1000.509453125,625,14.104739588693906,0.0,9.96353962495845,8.315469,1,1,0,0,0,0,0,-0.49539062,33.90522818120126,1.9111409523051621,33.959048245775406,-3.5052721437077623
2023,11,21,3,45249.125,6,6,400,412,349,77.99271565025931,78.69006752597979,1000.3271,1000.327109375,625,14.104739588693906,0.0,10.758823870523806,8.271015,1,1,0,0,0,0,0,-0.18234375,28.19236191429062,-10.567132861240406,30.107699467303227,-1.2915726698314327
2023,11,21,6,45249.25,8,8,400,413,352,77.88385947881834,82.01988625483148,1000.9853,1000.9853125,625,14.104739588693906,0.0,10.643556771649214,6.33082,1,1,0,0,0,3,0,0.6582031,25.901559218510727,-4.034751332729089,26.213927372047422,4.6640609514715825
2023,11,21,9,45249.375,12,12,400,413,355,77.9591183002542,85.19204603696954,1001.43506,1001.435078125,625,14.104739588693906,0.0,10.706937539799178,5.4316406,1,1,0,0,0,0,0,0.44976562,24.524487276204123,2.789466376306052,24.682617341466038,3.1861664969706056
2023,11,21,12,45249.5,12,12,400,415,359,77.55073342604337,89.48383577023516,1001.68335,1003.683359375,135625,207.77578856468483,2.0,11.430800437282969,4.571211,1,1,0,0,0,0,3,0.24828126,34.28497484237095,-15.136775376874056,37.47774631367193,1.7615620846554163
2023,11,21,15,45249.625,10,10,400,416,362,77.31349988703131,92.53355888839458,1002.6998,1004.69984375,108125,185.5188843315482,2.0,11.16784146071099,4.7277737,1,1,0,0,0,0,0,1.0164844,24.82218411090927,-8.793055322691238,26.33360298067443,7.218644021009883
2023,11,21,18,45249.75,12,12,400,418,365,76.81707071097348,95.3709946955357,1004.37524,1006.375234375,110625,187.65135533505173,2.0,10.705317723129887,4.084336,1,1,0,0,0,0,0,1.6753906,23.982713446456323,-18.400135271989797,30.22805852651407,11.921618407182713
2023,11,21,21,45249.875,12,12,400,419,367,76.54361320651904,97.18426739242686,1005.95953,1005.95953125,625,14.104739588693906,0.0,10.455956286525911,3.8032424,1,1,0,0,0,0,0,1.5842968,15.639240653316275,-10.135695716072085,18.636474340956834,11.28616605272132
2023,11,22,0,45250.0,13,13,400,420,369,76.25706815127236,98.9239884436314,1007.4227,1007.422734375,625,14.104739588693906,0.0,9.392977377576663,5.188867,1,1,0,0,0,3,0,1.4632031,15.318350257722763,-10.620785466171302,18.64008955280823,10.436140887683315
2023,11,22,3,45250.125,11,11,400,432,373,73.43147388672156,100.54806541814213,1009.8845,1009.88453125,625,14.104739588693906,0.0,11.647403717566414,5.983242,1,1,0,0,0,0,0,2.4617968,17.165184002922135,-104.73058232467072,106.12793419227006,17.794675278021515
2023,11,22,6,45250.25,11,11,400,432,377,73.24220653813751,103.57043438516149,1011.67377,1011.67375,625,14.104739588693906,0.0,10.285229750846534,6.095664,1,1,0,0,0,0,3,1.7892188,32.29606529425656,-7.015189647338363,33.049186363343445,12.945853682286183
2023,11,22,9,45250.375,14,14,400,432,381,73.00699863986188,106.51781425295957,1013.77936,1013.779375,625,14.104739588693906,0.0,9.286266959279075,5.4252343,1,1,0,0,0,0,0,2.105625,31.924038148205188,-8.717974998326364,33.09300983228186,15.254188763307914
2023,11,22,12,45250.5,17,17,400,432,384,72.80152738152279,108.67170689482913,1016.31665,1016.316640625,625,14.104739588693906,0.0,7.649275465288857,3.7916405,1,1,0,0,0,0,0,2.5372655,23.60424851785339,-7.615787166193646,24.802434603347788,18.40149169566317
2023,11,22,15,45250.625,17,17,400,432,384,72.80152738152279,108.67170689482913,,,0,0.0,,7.649275465288857,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
