year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,10,30,0,45227.0,13,13,553,415,512,52.99032211795386,160.0018116728382,1008.9871,1008.987109375,625,14.104739588693906,0.0,7.738834194587672,7.5432806,1,1,3,0,0,0,0,,,,,
2023,10,30,3,45227.125,16,16,553,413,511,53.3729787142622,160.55007465241349,1006.8197,1008.8196875,126875,200.96160531198103,2.0,8.960066623934267,7.600547,1,1,0,0,0,0,0,-2.1674218,12.123759579727773,14.18315738552095,18.658711096147513,-18.711105161965815
2023,10,30,6,45227.25,14,14,553,412,510,53.67445307875541,160.76932762433873,1005.5803,1007.5803125,61250,139.62979814050144,2.0,10.379826399399038,9.054766,1,1,0,0,0,0,0,-1.239375,4.8139757517891635,11.174139948345799,12.16699495043996,-10.657841677573229
2023,10,30,9,45227.375,15,15,553,411,509,53.97509249607045,160.9921124793945,1004.6068,1008.606796875,232500,272.0423653362309,4.0,11.612312327081684,10.345625,1,1,0,0,0,0,0,-0.9735156,4.856547318581962,11.143192651602952,12.155525259254068,-8.339559877259882
2023,10,30,12,45227.5,16,16,553,411,509,53.97509249607045,160.9921124793945,1004.1435,1006.143515625,76250,155.79194081053757,2.0,11.770917820438694,7.7494917,1,1,0,0,0,0,0,-0.46328124,0.0,0.0,0.0,-3.9686694544700343
2023,10,30,15,45227.625,16,16,553,411,509,53.97509249607045,160.9921124793945,1003.5531,1005.553125,120625,195.94930472170537,2.0,11.736384053050358,5.6996484,1,1,0,0,0,0,0,-0.5903906,0.0,0.0,0.0,-5.057543856227664
2023,10,30,18,45227.75,17,17,553,400,506,55.41898113776191,164.54651239706018,1003.5913,1005.591328125,161250,226.55566456642887,2.0,10.697267031380138,8.464922,1,1,0,0,0,0,0,0.038203124,74.76580419466065,53.51769719859754,91.94601345526141,0.32147595892822806
2023,10,30,21,45227.875,20,20,553,398,505,55.76864970788748,165.1789319290816,1003.8695,1009.86953125,948750,549.5420862107574,6.0,10.449670183860219,9.019297,1,2,0,0,0,0,2,0.27820313,13.18614009829392,12.96045700167336,18.48912481390233,2.3312904846467633
2023,10,31,0,45228.0,22,23,553,392,505,56.10255885564234,167.40866509175686,1004.4483,1009.27453125,896875,534.3071955074976,4.82625,9.251209757529393,7.068516,2,0,0,0,0,0,0,0.57875,46.089779884186605,12.376334396849813,47.72254669310325,4.830744515204089
2023,10,31,3,45228.125,18,19,553,392,504,56.33151989376798,167.3243341516041,1003.7644,1009.199375,1028750,572.2423397578814,5.435,9.14111203134035,7.279609,2,0,0,0,0,0,0,-0.68390626,-1.7328597226660043,8.486435279614392,8.661546430835656,-5.693227923040765
