year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,7,9,45235.375,16,16,152,250,444,58.62230978632083,-127.65699188299318,994.86584,996.865859375,11875,61.48113449207418,2.0,10.006491809399579,10.003203,1,1,3,0,0,0,0,,,,,
2023,11,7,12,45235.5,10,10,152,242,439,57.792703397228486,-124.08211463956856,995.4018,999.401796875,136875,208.7310845835051,4.0,10.520373832701958,18.203985,1,1,0,0,0,0,0,0.5359375,70.61364188075346,-30.74934052632653,77.01823396097373,4.388338144736392
2023,11,7,15,45235.625,13,13,152,242,439,57.792703397228486,-124.08211463956856,996.5706,1000.570625,167500,230.9045385777095,4.0,10.43244231620458,23.576366,1,1,0,0,0,0,0,1.1688281,0.0,0.0,0.0,9.570543292040986
2023,11,7,18,45235.75,13,13,152,236,429,57.82895140731145,-119.36876560867779,998.85156,1000.8515625,88750,168.07737027574956,2.0,9.581722589268203,6.197578,1,1,0,0,0,0,0,2.2809374,93.00006900126151,1.343531607395514,93.00977320378473,18.669228622982143
2023,11,7,21,45235.875,14,14,152,234,428,57.533429767342064,-118.6264506729497,999.75665,1001.756640625,100000,178.4124116152771,2.0,9.633272810307153,7.4913287,1,1,0,0,0,0,0,0.9050781,14.769584393002347,-10.953502359425258,18.38803516093966,7.432179155422156
2023,11,8,0,45236.0,8,8,152,231,420,57.754846337607226,-115.2118592232983,1001.66327,1003.66328125,155625,222.56903656473068,2.0,9.21353937217882,5.9288673,1,1,0,0,0,0,0,1.9066406,67.51898354867161,8.206799762841403,68.01591506252902,15.618368583640223
2023,11,8,3,45236.125,14,14,152,230,416,57.92799404621956,-113.57132731534975,1002.3351,1004.335078125,195000,249.13937425834396,2.0,9.108104224179606,5.7796483,1,1,0,0,0,0,0,0.67179686,32.286405022488104,6.417715585940568,32.91806529275634,5.492621121140178
2023,11,8,6,45236.25,13,13,152,229,413,57.985894318645734,-112.29174980851185,1003.1239,1005.12390625,195625,249.5383166664071,2.0,9.417573918805514,5.2517967,1,1,0,0,0,0,0,0.78882813,25.142276234165173,2.1460721817095063,25.233701275163227,6.445392221664742
2023,11,8,9,45236.375,12,12,152,227,411,57.72524649863816,-111.24007101817318,1004.44226,1006.442265625,268750,292.482105284911,2.0,9.908810416346155,4.9090233,1,1,0,0,0,0,0,1.3183594,20.814565079870675,-9.660905075268916,22.9473137063476,10.802947217110242
2023,11,8,12,45236.5,11,11,152,221,404,56.94939775704144,-107.8121931357157,1005.3716,1005.3715625,625,14.104739588693906,0.0,9.27586546792457,1.8673828,1,1,0,0,0,0,0,0.92929685,69.28550246123793,-28.756814636373498,75.01623317214049,7.681269800385759
2023,11,8,15,45236.625,12,12,152,220,403,56.79678821248751,-107.31893843151474,1006.8116,1006.8115625,625,14.104739588693906,0.0,9.297933717469537,2.1617577,1,1,0,0,0,0,0,1.44,10.011646044940543,-5.656469037311109,11.499073810495908,11.923284112689094
2023,11,8,18,45236.75,13,13,152,207,400,54.0543293589633,-104.87294018322135,1007.12115,1007.121171875,625,14.104739588693906,0.0,9.301188589365426,6.4013677,1,1,0,0,0,0,0,0.30960938,53.21689797469781,-101.64917034778168,114.73705618692566,2.6495869611730267
2023,11,8,21,45236.875,13,13,152,207,400,54.0543293589633,-104.87294018322135,,,0,0.0,,9.301188589365426,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
