year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,4,12,,,7.5086327,3,0,0,0,0,625,1,0.0,0,45.84047746759512,25.431289688964007,995.9432,995.943203125,7.895871027866737,0,83.0,14.104739588693906,45232.5,1,,,,442,186
2023,11,4,15,-1.2482812,-12.009305356125846,5.4861326,0,0,0,0,0,625,1,0.0,0,46.065799839432195,26.229991958468865,994.69495,994.694921875,9.711016778042163,0,83.0,14.104739588693906,45232.625,1,20.540027326349843,22.17298838699662,8.351568202600562,444,188
2023,11,4,18,-2.3714843,-21.81742821579728,6.4791017,0,0,0,0,0,95625,1,2.0,1,48.85731471656117,28.063104951408715,992.3234,994.3234375,11.59473807808501,1,83.0,174.46599343804792,45232.75,1,44.701943668399466,112.71101532580302,103.4674306631833,444,201
2023,11,4,21,-1.9886719,-17.846073883398848,12.768164,0,0,0,0,0,129375,1,4.0,2,50.53763635969551,29.312546214699665,990.3348,994.334765625,13.257874741898835,2,83.0,202.93186424272537,45232.875,1,29.433279616035197,68.88578192657268,62.281080615862905,444,209
2023,11,5,0,-0.92359376,-8.122129164002233,9.959375,0,0,0,0,0,136875,1,4.0,3,51.98304619717991,30.491711356754642,989.4112,993.411171875,14.183747409182459,3,83.0,208.7310845835051,45233.0,1,26.917827387704666,59.95624662613261,53.57408028346707,444,216
2023,11,5,3,-1.4020313,-12.010411809429888,13.134533,0,0,0,0,0,260625,1,6.0,1,53.97509249607045,31.02589943559455,988.00916,994.009140625,14.71399040163604,1,83.0,288.0269329188686,45233.125,1,11.644887639307939,74.74779189843493,73.83514735923283,441,224
2023,11,5,6,-0.5459375,-4.571634523933169,15.273945,0,0,0,0,0,93750,1,4.0,2,55.82801187649894,31.9447527762034,987.4632,991.463203125,14.961350343689656,2,83.0,172.74707473566775,45233.25,1,19.129115090220285,71.29268724203932,68.67841152834232,439,232
2023,11,5,9,0.06203125,0.5057786581668576,12.687225,0,0,0,0,0,105625,1,4.0,3,58.180124840262145,33.06669590744992,987.5252,991.525234375,14.641674212803084,3,83.0,183.3616146530208,45233.375,1,21.925354240156,89.89577061231738,87.18100948845486,436,242
2023,11,5,12,-0.4003125,-3.215424422031148,13.281719,0,0,0,0,0,103750,1,4.0,4,59.603480623457294,33.74931856950486,987.12494,991.124921875,14.581420991847295,4,83.0,181.72685737548065,45233.5,1,12.801976718469447,54.28770065391745,52.75664730049773,434,248
2023,11,5,15,-0.022421874,-0.1769362005864104,11.125781,0,0,0,0,0,103750,1,4.0,4,61.397520795669884,35.01059257376332,987.1025,991.1025,15.231809819419682,4,83.0,181.72685737548065,45233.625,1,22.379836491935578,70.16111763172341,66.49605511552365,432,256
2023,11,5,18,-0.25492188,-1.9825123410374055,10.716172,0,0,0,0,0,177500,1,4.0,4,62.98212541529234,36.15074152929895,986.8476,990.847578125,15.535963170534147,4,83.0,237.69729657196956,45233.75,1,19.19694830189341,61.79099490077324,58.73333147984896,430,263
2023,11,5,21,-0.2889844,-2.213278513667828,7.585821,0,0,0,0,0,225625,1,4.0,4,64.77011562669605,38.45961417180338,986.5586,990.55859375,17.026618378092024,4,83.0,267.99005218518425,45233.875,1,36.475834523916895,75.64680934645176,66.2718134660751,429,272
2023,11,6,0,-1.3707031,-10.227700436922099,2.2965233,0,0,0,0,0,341250,1,6.0,4,68.20354401841469,38.706051811048916,985.18787,991.187890625,18.31836790326367,4,83.0,329.5804130409127,45234.0,1,3.3916231177151435,127.30512668299606,127.25993938549969,420,284
2023,11,6,3,-2.247422,-16.675835901115004,4.5897264,0,0,0,0,0,344375,1,8.0,6,69.02265258595077,38.89994003967834,982.9405,990.94046875,20.07879442530971,6,83.0,331.08604176942123,45234.125,1,2.572744001722627,30.46905192940974,30.36023902703448,418,287
2023,11,6,6,-0.8340625,-6.1672250044809065,5.553789,0,0,0,0,0,401875,1,10.0,7,69.55010030543058,40.08821182749401,982.1064,992.10640625,21.397735968809975,7,83.0,357.66015365163463,45234.25,1,15.387955189767093,24.8794148810743,19.549836825465867,418,290
2023,11,6,9,0.10984375,0.8095126699162575,6.747305,0,0,0,0,0,361250,1,10.0,6,70.0677262639321,41.3380644244802,982.21625,992.21625,21.934908464392777,6,83.0,339.1009383412178,45234.375,1,15.792597089284362,24.849563272941843,19.185793494965676,418,293
2023,11,6,12,-0.17546874,-1.2902945671528574,6.6734767,0,0,0,0,0,453125,1,12.0,7,70.4200708506266,43.13737905069332,982.0408,994.04078125,22.63141056958638,7,83.0,379.78173623415614,45234.5,1,22.348960841986262,25.88494424973974,13.059643490367538,419,296
2023,11,6,15,0.66796875,4.901912005538121,7.52125,0,0,0,0,0,475000,1,12.0,9,70.74936002035929,44.05304855322654,982.70874,994.70875,21.901902417551632,9,83.0,388.8408362521876,45234.625,1,11.189710835001536,16.558199573811844,12.205095024424512,419,298
2023,11,6,18,0.48164064,3.527683865269361,8.094063,0,0,0,0,0,503750,1,12.0,8,71.07064288915339,45.96286362563621,983.19037,995.190390625,21.93288924105248,8,83.0,400.4355193599646,45234.75,1,22.962583081962972,25.866751308700145,11.908341675904696,420,301
2023,11,6,21,1.2253907,8.967314021441055,7.4756646,0,0,0,0,0,565000,1,12.0,7,71.21694123239017,47.42633583160236,984.4158,996.41578125,20.823772160883273,7,83.0,424.0814611532103,45234.875,1,17.46522966990087,18.287652567716073,5.422544514810971,421,303
2023,11,7,0,2.0169532,14.776365101107801,5.324883,0,0,0,0,0,792500,1,12.0,7,71.03019686794353,48.84603009004738,986.43274,998.432734375,18.58514516362229,7,83.0,502.25549753153933,45235.0,1,17.105084181482443,18.452465792993248,-6.921675301976038,423,304
2023,11,7,3,1.8357031,13.452860653889015,5.4227343,0,0,0,0,1,772500,2,10.0,7,70.9763973249851,50.75826016436676,988.26843,998.2684375,16.792089251433115,7,83.0,495.8773911734415,45235.125,1,23.101862562719823,23.18776409887546,-1.9940787442580583,425,306
2023,11,7,6,2.5526562,18.720634977571834,6.538594,0,0,0,0,0,608750,0,6.61421875,7,70.85587920265823,53.601384858714894,990.8211,997.4353125,14.579736937807134,9,83.0,440.19443796393267,45235.25,2,34.5558424347478,34.843368760878676,-4.467001257158884,428,309
2023,11,7,9,0.469375,3.375312574446789,10.931523,0,0,0,2,0,618750,1,8.0,7,74.46012177016358,66.5839692417696,989.90466,997.9046875,21.303248684976758,7,141.0,443.7952704527398,45235.375,1,29.52692317284769,44.1855758342797,32.87135409063083,423,332
2023,11,7,12,0.4534375,3.2566772965818114,9.80539,0,0,0,0,0,554375,1,8.0,6,74.71700470349748,68.90205041101085,990.35815,998.358125,21.466497683298034,6,141.0,420.075044668377,45235.5,1,22.64583826209255,24.566039160592613,9.521359642767147,423,335
