year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,10,18,,,6.902109,3,0,0,0,0,625,1,0.0,12,44.218733708680205,149.62944863381054,1002.7343,1002.734296875,11.090173336640229,12,208.0,14.104739588693906,45238.75,1,,,,460,531
2023,11,10,21,-1.964375,-19.419778377562086,5.760156,0,0,0,0,0,625,1,0.0,17,44.49208588430795,150.77646534518325,1000.7699,1000.769921875,12.76578262850158,17,208.0,14.104739588693906,45238.875,1,30.327100965273694,31.974775310004958,10.131791705685528,456,532
2023,11,11,0,-2.871953,-27.094479973672456,4.2792187,0,0,0,0,0,625,1,0.0,18,47.25432542958216,154.0539667725439,997.89795,997.89796875,14.461786981453539,18,208.0,14.104739588693906,45239.0,1,82.4482626493504,131.4528805476399,102.38234120382194,441,527
2023,11,11,3,-4.372266,-40.30658152998643,5.336133,0,0,2,0,0,200625,2,2.0,15,48.723817367588985,155.92450174492117,993.5257,995.525703125,16.61909170688905,15,208.0,252.7071841393177,45239.125,1,45.73599244720482,71.12243341571052,54.46668275047967,433,524
2023,11,11,6,-4.8117967,-43.01883214810843,4.755781,0,0,2,0,0,3604375,2,20.0,14,50.79978878376978,157.54717766764045,988.7139,1008.71390625,20.586188591744936,14,208.0,1071.1247341060239,45239.25,1,38.01245949650818,85.82311924782015,76.94582977947461,425,518
2023,11,11,9,-5.6610155,-49.89496987429873,8.177734,0,0,0,0,2,993125,1,14.0,15,51.819243032425966,158.4212825941575,983.0529,997.052890625,26.12342153974347,15,208.0,562.2468369997978,45239.375,1,20.026942075325255,42.765216491675204,37.786046798936454,421,515
2023,11,11,12,-5.8992186,-51.03356822495889,7.041172,0,0,0,0,0,3387500,1,30.0,12,53.212760436874454,159.88036685918172,977.1537,1007.153671875,31.31921746668244,12,208.0,1038.4000864058087,45239.5,1,32.38554240505172,60.96406303430809,51.650688521855024,415,511
2023,11,11,15,-5.558359,-47.49109398325224,15.89668,0,0,0,0,0,3225000,1,34.0,11,54.18172098028132,159.7211558679292,971.59534,1005.5953125,35.290174097838594,11,208.0,1013.1877333163509,45239.625,1,-3.4534498939520484,36.08015443025836,35.91449884853267,414,507
2023,11,11,18,-4.356953,-35.98423420891747,13.054727,0,0,0,0,0,3272500,1,38.0,10,57.02029038319221,162.56356932715713,967.23834,1005.238359375,38.267611384083075,10,208.0,1020.6219194865721,45239.75,1,57.34446048277772,119.82423811522253,105.21150551072202,403,498
2023,11,11,21,-7.0275784,-57.46797096380124,18.07039,0,0,0,0,0,3283750,1,44.0,10,57.911468126776285,162.07775140292654,960.21075,1004.21078125,43.70289053739566,10,208.0,1022.3747301043892,45239.875,1,-9.565729663723904,34.38868911753109,33.03148127503145,403,494
2023,11,12,0,-3.0421095,-24.797469828452673,20.189024,0,0,0,0,0,3521875,1,46.0,10,58.20510236018623,162.34101880386697,957.1687,1003.168671875,44.868581925430085,10,208.0,1058.7953675774831,45240.0,1,5.141292709153034,12.036795974070381,10.8835456814499,402,493
2023,11,12,3,-1.6860938,-13.648601855311206,17.44535,0,0,0,0,0,4201250,1,48.0,12,58.857372332971245,163.2807711907746,955.4826,1003.482578125,44.4337393469536,12,208.0,1156.4166244609469,45240.125,1,18.01387386961959,30.1495695955476,24.176370592092702,399,491
2023,11,12,6,0.715625,5.74107175443982,15.998321,0,0,0,0,0,4163750,1,46.0,11,59.72334217232881,164.14297798197177,956.1982,1002.198203125,42.6570900052802,11,208.0,1151.244017833647,45240.25,1,16.112173454012883,35.91419260785369,32.097150921254915,396,488
2023,11,12,9,2.2785938,18.204714317765713,14.747734,0,0,0,0,0,4547500,1,44.0,10,60.131286143574,165.27855908502193,958.4768,1002.476796875,39.61777288388586,10,208.0,1203.1268459396906,45240.375,1,20.96130622235789,25.84577068513977,15.120433319232973,393,487
2023,11,12,12,4.1928906,33.22087721913598,8.185234,0,0,0,0,0,4446875,1,38.0,12,60.97711408267086,166.23478468799235,962.6697,1000.6696875,34.460855613986574,12,208.0,1189.7412639408385,45240.5,1,17.195082577837745,35.75654452156228,31.350591880597833,390,484
2023,11,12,15,1.3526562,10.632413607279567,12.178789,0,0,0,0,0,4038125,1,34.0,13,61.81248475370169,167.24669974542428,964.02234,998.02234375,32.04261569224214,13,208.0,1133.7438463541575,45240.625,1,17.71639383587112,35.67320530518265,30.962993495429657,387,481
2023,11,12,18,1.6178125,12.61543936387443,12.695744,0,0,0,0,0,4180625,1,32.0,11,62.68254699150298,168.7830800733526,965.64014,997.64015625,29.56503581856983,11,208.0,1153.5745610610136,45240.75,1,26.133006394064232,41.50808859464848,32.24883556950522,383,478
2023,11,12,21,1.5373437,11.871209940892443,6.0991015,0,0,0,0,0,3536875,1,28.0,11,63.79439754729952,170.82192099983754,967.1775,995.1775,27.967619791951414,11,208.0,1061.0477268701416,45240.875,1,33.36962846209192,53.026927351871976,41.21071366383569,378,474
