year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,10,6,-2.6029687,-22.05402860135385,14.304024,2,0,0,0,2,108750,1,6.0,12,54.85664540878234,-145.02318165290555,976.86017,982.86015625,21.53914233086107,12,140.0,186.05429348039038,45238.25,1,34.99181164615287,43.80396487720388,26.350720230829975,271,486
2023,11,10,9,-1.5929687,-13.393971174728005,13.873593,0,0,0,0,0,363750,1,10.0,12,55.48556867546734,-143.8476784205246,975.2672,985.2671875,23.122797639446794,12,140.0,340.2722749495672,45238.375,1,24.687068263184166,33.95372217233914,23.3110255013648,270,482
2023,11,10,12,-0.8052344,-6.736351260830851,6.3586717,0,0,0,0,0,730000,1,12.0,12,55.9109568221787,-142.862545622155,974.462,986.461953125,23.075916956579352,12,140.0,482.0437914901168,45238.5,1,20.465173793884198,25.83450535681798,15.76700125634461,269,479
2023,11,10,15,-1.5867969,-13.23279813596049,5.845,0,0,0,0,0,937500,1,14.0,13,56.179780345678516,-141.5507264711007,972.8752,986.87515625,24.141421729223783,13,140.0,546.2742152960396,45238.625,1,27.06235754634177,28.838364083084027,9.963937325298145,267,476
2023,11,10,18,-1.1553906,-9.466170770455978,10.236172,0,0,0,0,0,1158125,1,16.0,9,57.738399014770664,-143.00914029703725,971.7198,987.719765625,22.90969255155778,9,140.0,607.159482291599,45238.75,1,-28.853804016521792,64.57502398730921,57.770162858847044,274,473
2023,11,10,21,-0.29546875,-2.4134009011215833,13.86289,0,0,0,0,1,1565625,2,18.0,13,58.01736482028098,-143.658721232367,971.4243,989.424296875,23.084850465110577,13,140.0,705.9418641478187,45238.875,1,-12.75247000128943,16.417618940345434,10.339860760020043,276,473
2023,11,11,0,-0.16984375,-1.3908576684183585,7.8688674,0,0,1,0,0,1565625,1,18.0,12,57.78282384523909,-142.44371640911703,971.25446,989.254453125,23.64333516965108,12,140.0,705.9418641478187,45239.0,1,24.008717155305625,25.53411816997502,-8.693255504975212,273,472
2023,11,11,3,-0.2471875,-2.017725842850277,7.4775004,0,0,0,0,0,1547500,1,18.0,11,58.077068612283696,-140.48129659469734,971.00726,989.007265625,23.702945953051458,11,140.0,701.8436783710572,45239.125,1,38.460398901586885,39.976830025491374,10.906175095689735,270,468
2023,11,11,6,0.3078125,2.5045910077093168,9.191093,0,0,0,0,0,1601250,1,18.0,12,58.372067023513765,-141.1155035662854,971.31506,989.315078125,24.117953247347824,12,140.0,713.9283614283682,45239.25,1,-12.326980229018645,16.477535585812838,10.934108898996378,272,468
2023,11,11,9,1.5491406,12.56089719447673,12.598361,0,0,0,0,0,1860000,1,18.0,12,58.69992589643801,-141.17806490212834,972.8642,990.86421875,23.62794399797965,12,140.0,769.4520051971083,45239.375,1,-1.204681298282498,12.211647402809088,12.152081108193046,273,467
2023,11,11,12,1.3797656,11.1533675620577,13.29211,0,0,0,0,0,2110000,1,18.0,11,58.98997434734385,-141.83100594935152,974.24396,992.243984375,23.654592026973585,11,140.0,819.532708223289,45239.5,1,-12.468142231632003,16.463013212635314,10.750638740614411,275,467
2023,11,11,15,1.9058594,15.360222422971667,13.987657,0,0,0,0,0,1920625,1,16.0,10,59.27559819285671,-142.49585763972988,976.14984,992.14984375,23.293603045701822,10,140.0,781.8912489289945,45239.625,1,-12.590132832238506,16.44957170319206,10.586640849913012,277,467
2023,11,11,18,2.8157814,22.617561387320134,13.468867,0,0,0,0,0,726250,1,12.0,9,59.60174662142866,-142.57467968315785,978.96564,990.965625,22.357719035977855,9,140.0,480.8040711568258,45239.75,1,-1.4783195182224338,12.178739593604682,12.08868353009859,278,466
2023,11,11,21,3.7203126,29.854522004865547,12.558595,0,0,0,0,0,654375,1,10.0,9,59.69551025279421,-143.51578240435006,982.6859,992.6859375,21.11265500466777,9,140.0,456.39240985309783,45239.875,1,-17.601119469873172,17.94094315538821,3.4753467038732504,280,467
2023,11,12,0,3.606328,29.103991898760242,4.7638674,0,0,0,0,0,534375,1,8.0,9,59.14703127314555,-147.30272632524273,986.29224,994.292265625,20.211614868065556,9,140.0,412.4279881742546,45240.0,1,-71.97363727482822,74.78962053208218,-20.32935996937204,286,474
2023,11,12,3,3.9233594,31.86031981995827,6.2644525,0,0,0,0,0,718750,1,8.0,11,58.55663864070742,-147.97270636104838,990.21564,998.215625,18.67639449908117,11,140.0,478.3149910828633,45240.125,1,-12.954108387215488,25.429701778848287,-21.882888485148232,286,477
2023,11,12,6,4.5273438,37.317884431916895,3.8554296,0,0,0,0,0,693125,1,6.0,9,57.194870982206936,-148.01564276510592,994.743,1000.74296875,17.39018656328545,9,140.0,469.7111238422398,45240.25,1,-0.862214094192173,50.48124876196186,-50.47388496463148,283,482
2023,11,12,9,3.6447656,30.70639749936544,5.0692186,0,0,0,0,0,926875,1,6.0,9,55.32162309788204,-146.77913219069382,998.38776,1004.387734375,16.368115548968046,9,140.0,543.1698406176479,45240.375,1,26.076218911321824,74.16708251648477,-69.43188702819391,276,487
2023,11,12,12,1.8132031,,,0,2,2,0,0,0,0,,13,53.50719748674857,-143.38061322292768,,,14.033845901261037,11,230.0,0.0,45240.5,0,74.90764126065433,100.66746209382615,-67.25164091066507,264,488
