year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,14,9,2.4660156,20.355758865753977,2.7720704,2,0,0,0,2,625,1,0.0,2,57.06870324191311,-12.550242717322128,990.20337,990.203359375,14.095999810151175,2,253.0,14.104739588693906,45242.375,1,100.43459735154929,105.99285056410014,-33.87293942863286,328,218
2023,11,14,12,3.1917188,26.23545887702618,2.1927345,0,0,0,0,0,625,1,0.0,2,57.44360484511683,-11.466692081543467,993.3951,993.395078125,12.809698590249969,2,253.0,14.104739588693906,45242.5,1,21.612007902993643,25.69377133348034,13.895718755721719,331,219
2023,11,14,15,1.8021094,14.860886842422374,2.9233985,0,0,0,0,0,625,1,0.0,2,57.156004671597685,-9.755475997591741,995.1972,995.1971875,12.700639796697242,2,253.0,14.104739588693906,45242.625,1,34.39850892687907,36.012369314912185,-10.65989339914099,335,217
2023,11,14,18,1.8194531,14.985054463200992,4.5316405,0,0,0,0,0,625,1,0.0,2,57.267854917391496,-8.579912775380109,997.01666,997.016640625,12.717391282879191,2,253.0,14.104739588693906,45242.75,1,23.559746368108875,23.9217202178735,4.145726625405791,338,217
2023,11,14,21,1.9282031,15.916087868562432,4.0094533,0,0,0,0,0,90625,1,2.0,2,57.07031808277277,-8.13010235415598,998.9448,1000.94484375,12.395183168673034,2,253.0,169.8435557664936,45242.875,1,9.063153904281913,11.651095205629778,-7.32169794500898,339,216
2023,11,15,0,2.3421874,19.461520933471274,5.151094,0,0,0,0,0,113125,1,2.0,2,56.49181111008261,-6.4260280554957285,1001.28705,1003.28703125,11.600881485520356,2,253.0,189.75986370816491,45243.0,1,34.86778638426573,40.933320944077714,-21.442346797216125,343,213
2023,11,15,3,1.1321094,9.462135415431511,9.21293,0,0,0,0,0,265625,1,4.0,1,55.98936836197666,-1.7241015555687629,1002.4191,1006.419140625,11.531356717267364,1,253.0,290.7766557300799,45243.125,1,97.46235416603432,99.22564012348079,-18.62302817291034,355,210
2023,11,15,6,0.6528906,5.471304943816657,9.529843,0,0,0,0,0,189375,1,4.0,1,55.76552786624478,-0.9516696081786067,1003.072,1007.07203125,11.928308544503487,1,253.0,245.51972363957924,45243.25,1,16.106703875169426,18.117952050707483,-8.296642500996274,357,209
2023,11,15,9,1.3580469,11.413185632684618,7.6616406,0,0,0,0,0,159375,1,4.0,1,55.525885079652255,1.323429461254797,1004.43005,1008.430078125,11.561768904097123,1,253.0,225.23462902169737,45243.375,1,47.7295178394395,48.548976160337745,-8.882354025350997,363,208
2023,11,15,12,0.22195312,1.8716534686754,10.132188,0,0,0,0,0,294375,1,6.0,1,55.24452320854654,3.190234292532353,1004.65204,1010.65203125,11.722111630943509,1,253.0,306.10859632710964,45243.5,1,39.44408543484387,40.79942465235132,-10.428670872725366,368,207
2023,11,15,15,0.5844531,4.931249766867499,10.642109,0,0,0,0,0,256875,1,6.0,1,55.198334346199005,4.312503143938897,1005.2365,1011.236484375,10.997137279064637,1,253.0,285.9472888723746,45243.625,1,23.74063375887904,23.802281356890234,-1.7119890535097833,371,207
2023,11,15,18,0.4071875,3.448920432931055,11.036953,0,0,0,0,0,203750,1,6.0,1,54.88106546323246,5.766022768236496,1005.6437,1011.643671875,11.130793337068546,1,253.0,254.66770370415514,45243.75,1,30.992226380371605,33.14823414784674,-11.759563389355534,375,206
2023,11,15,21,-0.3725,-3.160444299054843,13.894727,0,0,0,0,0,352500,1,8.0,1,54.74389266923175,7.606867771971795,1005.2712,1013.271171875,11.419295319744592,1,253.0,334.96900584947593,45243.875,1,39.38393092275132,39.7107565406137,-5.084306255512741,380,206
2023,11,16,0,-0.1940625,-1.6461358091341387,8.645195,0,0,0,0,0,327500,1,8.0,1,54.76215574337974,9.857878926044458,1005.0771,1013.077109375,11.392360960587503,1,253.0,322.87224675588243,45244.0,1,48.13682134094304,48.14158067651475,0.6769203967302735,386,207
2023,11,16,3,-0.9561719,-8.077531616618264,11.66125,0,0,0,0,0,417500,1,10.0,1,55.09690525135535,11.09012877158307,1004.1209,1014.1209375,12.592766787074627,1,253.0,364.54681109801606,45244.125,1,26.13348055718036,28.929300436568933,12.407482327883592,389,209
2023,11,16,6,-1.458125,-12.297466686764219,17.433203,0,0,0,0,0,266875,1,10.0,1,55.233741051854004,11.898315174124946,1002.66284,1012.6628125,13.819941921618918,1,253.0,291.46003306679825,45244.25,1,17.081374462022964,17.818436154393112,5.07181559959876,391,210
2023,11,16,9,0.06515625,0.5498400414143719,16.734413,0,0,0,0,0,247500,1,10.0,2,55.18448804014453,12.264773727892402,1002.72797,1012.72796875,13.690584193805842,2,253.0,280.6807738882166,45244.375,1,7.754885754980203,7.966864408340204,-1.8255616746861858,392,210
