year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,20,18,,,3.6507423,3,0,0,0,0,140000,1,2.0,10,78.7388936737038,-9.74364128703716,998.9557,1000.955703125,7.822031820950575,10,399.0,211.1004122822376,45248.75,1,,,,351,310
2023,11,20,21,-2.0865624,-14.728674365140131,4.599219,0,0,0,0,0,625,1,0.0,9,78.96055757770547,-9.940573033113026,996.86914,996.869140625,9.196687826797927,9,399.0,14.104739588693906,45248.875,1,-1.3976979484724363,8.334007216612283,8.21596718173713,351,311
2023,11,21,0,-2.9192188,-20.57328355734881,3.652461,0,0,0,0,0,625,1,0.0,8,79.4414586075363,-9.16234704572171,993.94995,993.949921875,10.7150240631827,8,399.0,14.104739588693906,45249.0,1,5.285506956157642,18.591729641449728,17.8245849117776,352,313
2023,11,21,3,-2.5127344,-17.654833351544355,2.3873436,0,0,0,0,0,1475625,1,2.0,4,80.42218445404302,-6.0440921622411095,991.4372,993.4371875,11.55614732067472,4,399.0,685.3510237826716,45249.125,1,19.228371848789344,41.122924451125805,36.350579520245425,355,317
2023,11,21,6,-2.596797,-18.1863423938062,3.131328,0,0,0,0,0,2335000,1,6.0,4,81.59765238736952,-0.7638984609299951,988.8404,994.840390625,12.879603051553767,4,399.0,862.1215600129434,45249.25,1,28.587976014465976,52.110489720468024,43.56869020642371,359,322
2023,11,21,9,-1.1385938,-7.9566878881006575,4.458281,0,0,0,0,0,625,1,0.0,7,82.48851030031587,2.5637702114650045,987.7018,987.701796875,13.300220491735429,7,399.0,14.104739588693906,45249.375,1,16.12138955016946,36.74499901232148,33.01962676026477,361,326
2023,11,21,12,-1.0192969,-7.116337493405343,6.0085545,0,0,0,0,0,98750,1,2.0,9,82.90827268627038,15.572543596810267,986.6825,988.6825,14.538933722059824,9,399.0,177.29382747475822,45249.5,1,59.4019808944199,61.405714018381126,15.558482571452192,368,329
2023,11,21,15,-0.61328125,-4.274789159888013,6.6715226,0,0,0,0,0,71875,1,2.0,6,83.69555797835622,19.72227776444705,986.0692,988.06921875,14.460421056763632,6,399.0,151.2564810824976,45249.625,1,16.886417553065638,33.71446187843204,29.180710100608653,369,333
2023,11,21,18,-0.47171876,-3.284769386803074,7.2226176,0,0,0,0,0,62500,1,2.0,9,84.23630368911435,24.075498255078834,985.5975,987.5975,14.68797708706527,9,399.0,141.04739588693906,45249.75,1,16.2000632733779,25.771164845631695,20.04272654703634,370,336
2023,11,21,21,0.59164065,4.116361129833642,7.8995705,0,0,0,0,0,45625,1,2.0,10,84.73690258899707,29.29136217098426,986.18915,988.189140625,14.744955860969512,10,399.0,120.5109478725292,45249.875,1,17.727565661075964,25.662091812980172,18.554685983601672,371,339
2023,11,22,0,1.0253125,7.130698057828971,6.33625,0,0,0,0,0,625,1,0.0,11,85.00090131957258,34.04593735660167,987.2145,987.214453125,13.517253888431615,11,399.0,14.104739588693906,45250.0,1,15.352166747354921,18.205420427125098,9.785106493533604,372,341
2023,11,22,3,0.9664062,6.718760654346129,5.7228518,0,0,0,0,0,625,1,0.0,9,85.22676382163344,39.28940686250036,988.18085,988.180859375,12.728163715701056,9,399.0,14.104739588693906,45250.125,1,16.16663994520151,18.2055962468702,8.371588116138376,373,343
2023,11,22,6,1.7697656,12.300953807806689,4.0867968,0,0,0,0,0,625,1,0.0,9,85.39796650894654,48.94518622903756,989.9506,989.950625,12.18387995527407,9,399.0,14.104739588693906,45250.25,1,28.681401965826012,29.374985196619285,6.3456234190435525,375,346
2023,11,22,9,2.325,16.16388478806301,4.434453,0,0,0,0,0,625,1,0.0,13,85.23728412435288,66.44773632710535,992.27563,992.275625,12.363727155084474,13,399.0,14.104739588693906,45250.375,1,53.656019294925215,53.985540971119775,-5.955688655988043,379,351
2023,11,22,12,1.7764844,12.354273927651027,4.62375,0,0,0,0,0,625,1,0.0,15,85.03109775616171,75.65066795705286,994.0521,994.052109375,12.198874853384371,15,399.0,14.104739588693906,45250.5,1,29.513434430447305,30.486840595937373,-7.642292695375038,381,354
2023,11,22,15,2.416953,16.816296867094422,4.998086,0,0,0,0,0,625,1,0.0,12,84.72737796876136,86.34777721969367,996.46906,996.4690625,11.931880824971774,12,399.0,14.104739588693906,45250.625,1,36.38273846196465,38.08453699811222,-11.257366493494677,383,358
2023,11,22,18,2.2510157,15.673534537781812,3.823516,0,0,0,0,0,625,1,0.0,13,84.28000805930814,93.3664606634298,998.7201,998.720078125,11.95393366452619,13,399.0,14.104739588693906,45250.75,1,25.91204150042153,30.763427726286867,-16.581754754877664,385,361
2023,11,22,21,2.3366406,16.278469972598558,3.592891,0,0,0,0,0,625,1,0.0,15,83.98071352368139,99.63753811293094,1001.0567,1001.05671875,12.037970431339582,15,399.0,14.104739588693906,45250.875,1,24.3620976286975,26.76890166361964,-11.09334464471153,386,364
2023,11,23,0,2.3266406,16.220006171550857,3.3875391,0,0,0,0,0,625,1,0.0,10,83.61641440899865,105.25511870305779,1003.38336,1003.383359375,11.482846909989592,10,399.0,14.104739588693906,45251.0,1,23.141121183371986,26.792450748734442,-13.502737777941668,387,367
2023,11,23,3,1.4401562,10.052914346377339,3.9741018,0,0,0,0,0,101875,1,2.0,13,82.98662511168035,109.59228189105153,1004.8235,1006.823515625,11.83627531014106,13,399.0,180.07726023841454,45251.125,1,19.62396131975447,30.495923305225922,-23.34312490561197,389,370
2023,11,23,6,1.9925781,13.927049897015165,3.2489061,0,0,0,0,0,118750,1,2.0,12,82.40864975247838,111.64443514071401,1006.8161,1008.81609375,11.480791627383958,12,399.0,194.4204181260938,45251.25,1,10.047909188791596,23.661996812613175,-21.422642556274738,391,372
2023,11,23,9,2.2311718,15.620430653662115,3.0864844,0,0,0,0,0,481875,1,4.0,12,81.73037426799948,114.82934658814962,1009.04724,1013.047265625,11.029117796246819,12,399.0,391.6447068515214,45251.375,1,16.976987917225905,30.335639191516893,-25.140264247144685,393,375
2023,11,23,12,1.3646094,9.582156134125583,3.0301952,0,0,0,0,0,582500,1,4.0,15,80.62942876793105,116.2586595548073,1010.41187,1014.411875,10.595468583540388,15,399.0,430.5990114968427,45251.5,1,8.625528783918107,41.70817259656325,-40.80651803992237,397,378
2023,11,23,15,2.018125,14.201184003281815,2.1419141,0,0,0,0,0,1140625,0,5.226953125,14,79.92001997158607,118.55962047831983,1012.43,1017.656953125,9.165616495134465,15,399.0,602.5547393626459,45251.625,2,14.92585055684603,30.23519478954196,-26.294219690195114,399,381
2023,11,23,18,0.12078125,0.8435724726206637,3.621836,0,0,0,2,0,437500,1,4.0,13,82.73332309196788,151.46001481204004,1011.7777,1015.777734375,8.1562152020779,13,464.0,373.1763325901154,45251.75,1,8.361756407271125,16.722976769677206,-14.482367963307098,375,388
2023,11,23,21,0.42125,2.946307381800568,3.5710547,0,0,0,0,0,721250,1,6.0,13,82.12270822175773,150.15406805031262,1012.199,1018.198984375,8.353658187447156,13,464.0,479.14612114683666,45251.875,1,-6.633843593543496,23.584625347512702,-22.632425233698235,377,390
2023,11,24,0,0.0,,,0,3,0,0,0,0,0,,13,82.12270822175773,150.15406805031262,,,8.353658187447156,13,464.0,0.0,45252.0,0,0.0,0.0,0.0,377,390
