year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,30,21,,,4.528516,3,0,0,0,0,154375,1,2.0,2,51.510334798668644,6.302645368903616,994.4038,996.403828125,8.241988781136474,2,567.0,221.67338288487116,45227.875,1,,,,378,192
2023,10,31,0,-1.441875,-12.529903141516238,5.7191014,0,0,0,0,0,119375,1,2.0,2,52.869336841228794,7.234151035037579,992.962,994.961953125,9.731142531323426,2,567.0,194.93137937025432,45228.0,1,20.841089068214615,54.51262846829811,50.3713774774271,380,198
2023,10,31,3,-1.0230469,-8.816181016328915,5.4124217,0,0,0,0,0,449375,1,4.0,1,53.510152075185715,8.079487721109253,991.9389,995.93890625,10.91055090202048,1,567.0,378.20696067608395,45228.125,1,18.632643434113096,30.18813427521548,23.751800977518354,382,201
2023,10,31,6,-0.82890624,-7.09270538744931,4.601758,0,0,0,0,0,730000,2,6.0,2,54.06480579775104,9.671320997879866,991.11,997.11,12.41080550094466,2,567.0,482.0437914901168,45228.25,1,34.625329491180544,40.26852525193421,20.55822666459453,386,204
2023,10,31,9,-1.8400781,-15.491017839207657,3.6676567,0,0,0,2,0,1089375,1,10.0,1,55.381864351159706,17.00582873368057,989.9563,999.956328125,17.860560210414484,1,578.0,588.8623202935189,45228.375,1,20.752041248546664,52.075731857831,47.762272062238964,404,214
2023,10,31,12,-1.5996875,-13.370880630074828,4.94625,0,0,0,0,0,1135000,1,12.0,2,55.98465922478769,17.70819144438026,988.3566,1000.356640625,19.52230242658865,2,578.0,601.0671516715935,45228.5,1,14.563216008562899,26.6697960013847,22.34257725159326,405,217
2023,10,31,15,-0.6650781,-5.493305744575099,3.3264453,0,0,0,0,0,1331875,1,14.0,2,57.01384006041372,19.932536561939525,987.6916,1001.6915625,20.828980716237584,2,578.0,651.1136457340118,45228.625,1,44.884240420082044,58.90462858892266,38.14656250714077,409,223
2023,10,31,18,-0.451875,-3.685210008255096,4.1346874,0,0,0,0,0,1492500,1,16.0,2,58.160155357681866,21.535977595292543,987.2397,1003.2396875,22.095594708217586,2,578.0,689.2586634416049,45228.75,1,31.352154764602098,52.803412467961834,42.48814846375569,411,229
2023,10,31,21,0.5611719,4.543065260127588,5.659219,0,0,0,0,0,1466875,1,16.0,2,58.847193066333354,22.92471220042724,987.80084,1003.800859375,22.100682627919443,2,578.0,683.3160427619478,45228.875,1,26.62786722483357,36.84442108240991,25.465035871849185,413,233
2023,11,1,0,0.7649219,6.149748622389301,8.367618,0,0,0,0,0,1605000,1,16.0,3,59.51342997140058,24.373436933545527,988.5658,1004.56578125,21.55930544470757,3,10.0,714.7638542378763,45229.0,1,27.241875986470273,36.76841225336621,24.69405459561602,415,237
2023,11,1,3,0.8422656,6.756921082271913,9.32,0,0,0,0,0,1389375,1,14.0,2,59.725082430914355,24.55045238920742,989.408,1003.408046875,20.04920212630774,2,10.0,665.0201486546135,45229.125,1,3.3077616564673455,8.513732264378175,7.844893236591455,415,238
2023,11,1,6,0.91484374,7.323453690778573,8.700742,0,0,0,0,0,1435625,1,14.0,3,59.93632215321439,24.729895161406336,990.3229,1004.322890625,18.901245165384253,3,10.0,675.9982472999501,45229.25,1,3.331919470296718,8.509068541381366,7.829595141856546,415,239
2023,11,1,9,1.2895312,10.28956625765334,7.291875,0,0,0,0,0,1156250,1,12.0,3,60.258365026950294,25.491491013191876,991.6124,1003.612421875,17.867829804754795,3,10.0,606.6677887443901,45229.375,1,14.003807295792816,18.400731490134216,11.936511240488857,416,241
2023,11,1,12,1.1492188,9.113563429861795,5.735,0,0,0,0,0,1387500,1,12.0,3,60.88504019631611,26.06683956446435,992.76166,1004.761640625,15.990110621967208,3,10.0,664.5712656141624,45229.5,1,10.376069675986011,25.439906864536827,23.227699829199434,416,244
2023,11,1,15,0.48515624,3.817099795953801,6.054922,0,0,0,0,0,1011250,1,10.0,3,61.71238753648467,25.847610220596255,993.2468,1003.246796875,14.663543060166083,3,10.0,567.3542741562438,45229.625,1,-3.850764168216248,30.906438745404735,30.665608933204584,414,247
2023,11,1,18,0.43257812,3.387060103484364,5.976758,0,0,0,0,0,1087500,1,10.0,3,62.23121723727082,26.878139752098644,993.6794,1003.679375,14.252918398467958,3,10.0,588.3553358514498,45229.75,1,17.79576191316482,26.201103364245242,19.230410173311846,415,250
2023,11,1,21,0.32125,2.505918668250503,5.7495313,0,0,0,0,0,1188750,1,10.0,4,62.64435747548374,26.247332920673305,994.0006,1004.000625,12.98214168182576,4,10.0,615.1348447299838,45229.875,1,-10.743740998523302,18.706067064306637,15.313032827333293,413,251
2023,11,2,0,0.3647656,2.8400782191193037,5.1079297,0,0,0,0,0,1425000,1,10.0,5,62.85116655117894,26.458355249175725,994.3654,1004.365390625,11.594959890978917,5,10.0,673.4920844463592,45230.0,1,3.568993111730994,8.455510639689264,7.665373333785841,413,252
2023,11,2,3,0.54976565,4.280642085045141,3.887422,0,0,0,0,0,686250,1,6.0,6,62.8473236091996,27.525225743744333,994.91516,1000.91515625,10.466171066572445,6,10.0,467.3758224316127,45230.125,1,18.04600316062866,18.04656529132587,-0.14243855049758744,415,253
2023,11,2,6,1.2684375,9.862022270073508,3.6364841,0,0,0,0,0,518750,1,4.0,5,63.01109203872238,29.893701168799215,996.1836,1000.18359375,9.510178600799032,5,10.0,406.35360642898377,45230.25,1,39.837287766377344,40.29708774605678,6.07007283582676,419,256
2023,11,2,9,0.20171875,1.5567752848649397,2.9707031,0,0,0,0,0,445000,1,4.0,4,63.85998678954469,36.91941861839892,996.3853,1000.3853125,12.223710041983333,4,10.0,376.3613946086751,45230.375,1,114.66905196963776,118.90749066907024,31.464263182212626,429,267
2023,11,2,12,0.000859375,0.00662978677097724,3.0957031,0,0,0,0,0,464375,1,4.0,4,63.9037976286623,37.61395684873273,996.38617,1000.386171875,11.32263672805061,4,10.0,384.46736323984356,45230.5,1,11.32378453224967,11.439623132898046,1.6238476806397832,430,268
2023,11,2,15,0.06695312,0.5160458925707961,1.746914,0,0,2,0,0,1633750,2,8.0,5,64.01162293874327,39.709918794628734,996.4531,1004.453125,11.350895730141469,5,10.0,721.137141293366,45230.625,1,34.039943238514695,34.27375216530501,3.996542481626802,433,271
2023,11,2,18,-0.54296875,-4.163991175484108,3.48875,0,0,0,0,0,1121875,2,6.0,6,64.61019212393333,45.72066362251766,995.91016,1001.91015625,13.322036064809755,6,10.0,597.5817128748505,45230.75,1,95.49009164750758,98.0335354786589,22.18595221296752,440,281
2023,11,2,21,-0.8936719,-6.844932593746408,3.040547,0,0,0,0,0,993750,0,5.989375,6,64.76189150785486,46.81255268551559,995.0165,1001.005859375,14.08724478143146,5,10.0,562.4237276245926,45230.875,2,17.25578478193991,18.14875327887571,5.622733955725884,441,283
2023,11,3,0,-1.9091406,-14.859270615441103,1.898203,0,0,1,0,0,762500,1,6.0,3,62.89154766343589,52.79560202061593,993.10736,999.10734375,18.20966132647423,3,10.0,492.65737405943736,45231.0,1,101.01509541268476,122.51490105799151,-69.32424886008965,455,287
2023,11,3,3,-2.2679687,-17.5384444154784,2.9771874,0,0,0,0,0,786875,1,8.0,3,63.62615004505733,54.06285611434293,990.83936,998.839375,19.684989484805588,3,10.0,500.46987091219614,45231.125,1,20.865298772433764,34.303436104002905,27.22801931243777,454,291
2023,11,3,6,-2.455625,-18.934314063727648,4.981406,0,0,0,0,0,771250,1,10.0,4,63.9656468229715,55.96519668513792,988.3837,998.38375,22.312391130543052,4,10.0,495.47603344586565,45231.25,1,30.946484583315915,33.407003226313236,12.583439772077165,455,295
2023,11,3,9,-1.2575,-9.680734751117965,9.060273,0,0,0,0,0,715625,1,10.0,4,64.15201596902143,57.49040571790919,987.1262,997.12625,23.395197887599405,4,10.0,477.27404318721887,45231.375,1,24.64643979450472,25.596176493631393,6.907767841277128,456,298
2023,11,3,12,1.3360938,10.189475709800552,11.296562,0,0,2,0,0,3940625,2,22.0,4,65.29336714406107,60.74203995087089,988.46234,1010.46234375,21.94488905343568,4,10.0,1119.9731671977681,45231.5,1,50.3691642680928,65.77761095928916,42.30415339473751,455,306
2023,11,3,15,-0.42460936,-3.253766435076858,3.8375,0,0,0,0,2,486250,1,6.0,4,64.70439229574164,63.778033222445536,988.0377,994.037734375,23.30274763278391,4,10.0,393.4185838987124,45231.625,1,48.077762613658805,52.80184590025595,-21.830338351455925,460,310
2023,11,3,18,0.21859375,1.6725573382880776,4.0667577,0,0,0,0,0,4518125,1,24.0,4,64.88758146228929,65.85445803957835,988.25635,1012.256328125,22.831994061112326,4,10.0,1199.2346953428837,45231.75,1,32.66114509483249,33.35945394917536,6.789901978780788,461,314
2023,11,3,21,-0.18984374,-1.4508136117157948,4.9796877,0,0,0,0,0,5469375,1,26.0,3,65.03669434578109,67.95805548882144,988.06647,1014.066484375,23.06750249938827,3,10.0,1319.4529676144089,45231.875,1,32.9046742619512,33.36560847968697,5.52686538054306,462,318
2023,11,4,0,0.7775,5.932558874447497,4.307617,0,0,0,0,1,5676250,0,25.3853125,5,65.22844358549773,70.57444477210011,988.844,1014.229296875,22.48264754067126,8,10.0,1344.175022625678,45232.0,2,40.63033666471705,41.24725781879732,7.1071808814807955,463,323
2023,11,4,3,0.26726562,2.032435032419047,3.5555859,0,0,1,0,0,5719375,0,25.218515625,4,65.65227004005028,73.58049325681834,989.11127,1014.329765625,21.78643151611466,6,10.0,1349.2715091086811,45232.125,2,45.93076994899416,48.54288815588509,15.709117174664655,463,329
2023,11,4,6,0.32617188,2.4703129152026553,3.5873435,0,0,0,0,0,4935000,0,22.985234375,5,66.1740549785111,76.02953810995912,989.43744,1012.42265625,20.617469167194105,7,10.0,1253.339255077015,45232.25,2,36.66660444927211,41.454473733964846,19.33994598546232,462,334
2023,11,4,9,0.19210938,1.4588237162790783,6.1504297,0,0,0,0,0,5138750,0,23.274609375,7,65.83358800665596,77.32613999437687,989.6295,1012.904140625,20.175005042070673,8,10.0,1278.9507135253314,45232.375,2,19.674243212567614,23.37359839677043,-12.619399986776166,464,336
2023,11,4,12,0.6142188,4.659046774623456,6.6430473,0,0,0,0,0,4968750,0,22.41703125,8,65.97525877287052,78.90110075035767,990.2438,1012.66078125,18.977796219611466,9,10.0,1257.6176871274156,45232.5,2,23.766012116467092,24.33919841668497,5.251023485635867,464,339
2023,11,4,15,0.32429686,2.4483759087287615,4.400547,0,0,0,0,0,4468750,0,20.662890625,8,66.58741356743619,80.85522834621571,990.56805,1011.2309375,17.991987482180193,9,10.0,1192.6639526219508,45232.625,2,28.778726234809696,36.64735470733692,22.68950249228145,462,343
2023,11,4,18,0.7828906,5.907614097043603,6.2996483,0,0,0,0,0,4791250,0,20.765703125,8,66.65586897965717,81.94817051998298,991.35095,1012.116640625,16.920329261549494,7,10.0,1234.9502994769007,45232.75,2,16.051946280485296,16.25124184320647,2.5372981801118653,462,345
2023,11,4,21,0.5925781,4.46105824337352,6.0741796,0,0,0,0,0,4627500,0,19.630625,8,66.96964378666726,83.53592568062315,991.94354,1011.574140625,16.36647740397299,7,10.0,1213.6634617205427,45232.875,2,23.022642334773895,25.793414899128397,11.6300555494656,461,348
2023,11,5,0,-0.5691406,-4.113935114734116,2.423789,0,0,0,2,0,4516875,1,20.0,9,73.43147388672156,79.45193458185788,991.005,1011.005,17.267408206508197,9,76.0,1199.068791669773,45233.0,1,23.272345993544008,37.552550110490095,-29.471883749730793,432,346
2023,11,5,3,1.1308594,8.164852408854713,2.4902735,0,0,0,0,0,4861875,3,20.0,7,73.65393433128396,79.30778784471596,992.13586,1012.135859375,16.56293915933907,7,76.0,1244.0188414529007,45233.125,1,-1.5036668539057416,8.381475694562695,8.245490938143734,431,346
2023,11,5,6,1.6525,11.920302527464084,2.383125,0,0,0,0,0,4691250,2,18.0,7,73.83215495674874,78.37783203643043,993.7883,1011.788359375,15.458625785161598,7,76.0,1221.994784587769,45233.25,1,-9.597810815268478,11.651343900152677,6.605743125034489,430,345
2023,11,5,9,2.356797,17.00480250755148,2.0866797,0,0,0,0,0,4486875,0,15.714765625,7,73.78507038903692,77.60033357369024,996.14514,1011.859921875,13.744534164142378,9,76.0,1195.0801942007472,45233.375,2,-8.047108715987063,8.23417519045809,-1.7451883509353896,430,344
2023,11,5,12,2.1214063,15.34131158205877,1.5551953,0,0,0,0,0,4043750,0,12.952734375,8,73.34268607722397,77.93223104134667,998.26654,1011.219296875,11.9116470889889,10,76.0,1134.5332089699725,45233.5,2,3.526259535691385,16.771849179512508,-16.396963700248286,432,344
2023,11,5,15,2.5328126,18.35950541734612,1.4057813,0,0,0,0,0,3556875,0,9.79703125,8,72.89949811119598,78.24706774933586,1000.7994,1010.59640625,9.52421972576469,10,76.0,1064.0434560768513,45233.625,2,3.431372304415251,16.78131307091036,-16.42675112407803,434,344
2023,11,5,18,1.6304687,12.39939884328393,3.7971094,0,0,0,2,0,3073125,1,10.0,8,65.6480189388363,95.05022842483281,1000.22687,1010.226875,13.384357587079318,8,96.0,989.043006637508,45233.75,1,16.750111656441895,18.209306825467383,7.1423115698450435,467,369
2023,11,5,21,1.9266406,14.627906263073529,3.6522655,0,0,0,0,0,2620000,1,8.0,8,65.85500325556363,95.63068275763527,1002.1535,1010.153515625,12.401611248863643,8,96.0,913.2206205520831,45233.875,1,8.800425587526751,11.67497575696808,7.671868638356421,466,370
2023,11,6,0,2.5885155,19.669638356267463,3.7089453,0,0,0,0,1,2146250,0,5.7909375,9,65.74810397148877,97.75316187455884,1004.742,1010.53296875,10.975152011913618,8,96.0,826.5425537877411,45234.0,2,32.31194055054335,32.553965723428576,-3.9622193503534207,466,374
2023,11,6,3,2.0994532,15.929028323068168,3.8551562,0,0,0,0,0,383750,2,2.0,11,65.94299229163614,98.3580684437,1006.8415,1008.841484375,9.888110581101595,11,96.0,349.50167213195084,45234.125,1,9.13971969290779,11.6496297617249,7.223530820889468,465,375
2023,11,6,6,2.8863282,21.89922790145326,4.3278127,0,0,1,0,1,591875,2,2.0,13,65.94299229163614,98.3580684437,1009.7278,1011.7278125,7.789082731573836,13,96.0,434.0503011000351,45234.25,1,0.0,0.0,0.0,465,375
2023,11,6,9,0.0,,,0,3,0,0,0,0,0,,13,65.94299229163614,98.3580684437,,,7.789082731573836,13,96.0,0.0,45234.375,0,0.0,0.0,0.0,465,375
