year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,6,6,,,7.403008,3,0,0,0,0,105625,1,2.0,5,51.743949305624135,-50.08496060472183,997.70935,999.709375,9.78346979698127,5,117.0,183.3616146530208,45234.25,1,,,,231,252
2023,11,6,9,-5.6429687,-49.16795492163837,12.690078,0,0,0,0,0,153750,1,4.0,4,52.6689165213655,-48.46822925891715,992.0664,996.06640625,14.334905467754893,4,117.0,221.22419623711556,45234.375,1,36.33840697203272,49.958630337121775,34.28388723432784,237,251
2023,11,6,12,-6.6483593,-56.77194498537224,19.405743,0,0,2,0,1,2933750,3,18.0,5,54.226775634230066,-46.80602529760124,985.418,1003.418046875,20.270596483419435,5,117.0,966.3548150610602,45234.5,1,36.014791511404724,68.05295671670861,57.74200992584398,245,252
2023,11,6,15,-7.518047,-63.28020001048892,27.182425,0,0,0,0,2,106250,1,8.0,7,55.39732548015317,-46.598537092675976,977.9,985.9,26.071443430245722,7,117.0,183.9033045027407,45234.625,1,4.367321886538598,43.605657068596344,43.38640141707292,249,255
2023,11,6,18,-8.309688,-69.26260211026249,34.710705,0,0,0,0,0,616250,1,20.0,6,56.222396856700584,-46.909152432996386,969.59033,989.5903125,33.620697833902355,6,117.0,442.89780690443814,45234.75,1,-6.400857936308661,31.243941143514416,30.581250397238293,251,258
2023,11,6,21,-5.950156,-49.405162288810544,34.011093,0,0,0,0,0,3933750,1,40.0,6,56.553885730494116,-46.927495886671906,963.64014,1003.64015625,40.23452220723734,6,117.0,1118.9957617325842,45234.875,1,-0.3747283874912357,12.2923400718556,12.286627001653267,252,259
2023,11,7,0,-5.385625,-44.707910678621886,37.788788,0,0,0,0,0,4355625,2,46.0,6,56.573005936361504,-45.275458356135246,958.2545,1004.25453125,45.52076484082897,6,117.0,1177.4712302257212,45235.0,1,33.73070569842306,33.7381497473886,0.7086899629509611,255,256
2023,11,7,3,-3.5809374,-29.560515207309532,30.517227,0,0,0,0,0,3830625,2,48.0,5,57.06385913753276,-43.88217541761389,954.6736,1002.67359375,48.57928497534564,5,117.0,1104.2308670576017,45235.125,1,28.077471263929013,33.45663534267896,18.19346189916134,259,255
2023,11,7,6,-0.49015626,-4.038849812874625,23.614374,0,0,0,0,0,3755625,1,48.0,5,57.225668946393164,-43.595972780895714,954.1834,1002.1834375,48.96696848756269,5,117.0,1093.3675348660206,45235.25,1,5.742491874068362,8.303369111249623,5.997476608867533,260,255
2023,11,7,9,1.3146875,10.876328377673508,19.430195,0,0,0,0,0,4333750,1,48.0,4,56.872212550093835,-42.49837718571824,955.4981,1003.498125,48.24727127327331,4,117.0,1174.5107361148312,45235.375,1,22.233000583552133,25.805787258933446,-13.100852686184297,261,252
2023,11,7,12,1.3857813,11.448981777214435,16.396523,0,0,0,0,0,2156250,1,38.0,3,56.991272665159,-41.09318361589658,956.8839,994.88390625,46.96135592882058,3,117.0,828.4658665773737,45235.5,1,28.372841389693367,28.71397476360647,4.412960253654266,264,250
