year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,17,12,45245.5,3,3,330,523,254,45.24104804829995,57.16746741807271,1003.42365,1009.423671875,1728125,741.6732919967951,6.0,8.412559631540665,3.6174219,1,3,3,0,0,0,0,,,,,
2023,11,17,15,45245.625,3,3,330,523,256,45.50291555609565,57.66506376504236,1002.6752,1008.67515625,1461875,682.1504708383106,6.0,9.95477962234268,4.277461,1,2,0,0,0,0,0,-0.7485156,12.9264573462488,9.706112773312103,16.16483605523551,-7.270390189705292
2023,11,17,18,45245.75,4,4,330,524,259,45.68152266800605,58.5774792369043,1001.42505,1009.425078125,1767500,750.0751454553404,8.0,11.507606770423466,5.4978514,1,2,0,0,0,0,0,-1.2500781,23.627143541860466,6.620068235691192,24.537058001987244,-12.105086164308398
2023,11,17,21,45245.875,3,3,330,521,276,48.330699128170025,62.659776473799916,998.9296,1006.929609375,1213750,621.5694847364822,8.0,14.126771037974667,1.720742,1,1,0,0,0,0,1,-2.4954689,100.58374802246962,98.19166071880828,140.56561670965348,-23.144902022387217
2023,11,18,0,45246.0,6,6,330,518,289,50.32922326235445,66.0207431653465,995.9302,1005.93015625,1183125,613.6777526448203,10.0,16.815140378581834,4.576758,1,1,0,0,0,0,0,-2.999453,79.51830416468562,74.07524816600589,108.67521837145217,-26.997712152684798
2023,11,18,3,45246.125,4,4,330,517,288,50.44919148434659,65.58345946606232,992.86554,1006.865546875,1620000,718.0961047225788,14.0,20.310053174793044,3.6576562,1,1,0,0,0,0,0,-3.0646093,-10.320569752580921,4.446619214697968,11.237730307246627,-27.53641802088586
2023,11,18,6,45246.25,5,5,330,516,289,50.765029227752784,65.74942464758675,989.1752,1007.17515625,1905000,778.7042655463763,18.0,24.252925027416,5.872266,1,1,0,0,0,0,0,-3.6903906,3.890833408453768,11.706518236544854,12.336172576407044,-33.00948029137451
2023,11,18,9,45246.375,6,6,330,515,294,51.45952186466939,67.15811012003869,984.8401,1006.840078125,2130000,823.4075889688376,22.0,27.534427877380466,10.641523,1,1,0,0,0,0,0,-4.3350782,32.53164867021004,25.7413526057096,41.4840378841483,-38.39877847397373
2023,11,18,12,45246.5,7,7,330,514,300,52.21337213584731,68.93764258432601,981.9258,1005.92578125,2050000,807.7965503001179,24.0,30.360734075738097,21.24914,1,1,0,0,0,0,0,-2.9142969,40.413144818513686,27.941441868202944,49.131929005447404,-25.54838821130203
2023,11,18,15,45246.625,6,6,330,512,312,53.59592410021805,72.69947280805499,981.7631,1003.763125,1852500,767.899123684532,22.0,29.97824721676041,12.246407,1,1,0,0,0,0,0,-0.16265625,82.74002264793475,51.24425475349851,97.32360963826922,-1.400153250126137
2023,11,18,18,45246.75,7,7,330,509,324,55.02789507724865,76.64204898882937,981.62634,1003.626328125,2553750,901.6007275073903,22.0,28.793011793234278,10.577539,1,1,0,0,0,0,0,-0.13679688,83.74819287022079,53.07596924935137,99.1504832100469,-1.1566029609792807
2023,11,18,21,45246.875,7,7,330,505,337,56.537959541343334,81.20945681718605,981.2456,1005.245625,3893750,1113.2920188917797,24.0,27.66363562618426,7.2942963,1,1,0,0,0,0,0,-0.38070312,93.32713500116073,55.97050243785459,108.82394621897684,-3.161623596954227
2023,11,19,0,45247.0,8,8,330,501,347,57.749911361092494,84.95164032205214,979.32526,1003.325234375,3518125,1058.2315286979256,24.0,27.866946566249286,6.1621485,1,1,0,0,0,0,0,-1.9203906,74.00520693910629,44.92096456458241,86.57172582034168,-15.731857433449187
2023,11,19,3,45247.125,10,10,330,496,359,59.04452199839284,89.79012628843246,976.9889,1000.98890625,2974375,973.0225936317781,24.0,28.129419290396438,6.107734,1,1,0,0,0,0,0,-2.336328,92.2264460483104,47.984711615959,103.96273322478906,-18.874969826275148
2023,11,19,6,45247.25,11,11,330,490,370,60.34158427745602,94.60009566626329,975.0291,999.029140625,2430625,879.5976165869689,24.0,28.159500738705173,7.776602,1,1,0,0,0,0,0,-1.9597657,88.19908086913671,48.075581657951666,100.45068152039038,-15.624622573551093
2023,11,19,9,45247.375,11,11,330,488,376,60.65868681099366,97.31700723232478,974.10486,1004.10484375,3871875,1110.1603895689416,30.0,28.828281378577042,6.841524,1,1,0,0,0,0,0,-0.92429686,49.34171548585344,11.753397651840443,50.72225589866048,-7.346102747232475
2023,11,19,12,45247.5,13,13,330,485,386,60.95723261805934,101.92316663584464,975.8033,1003.80328125,3813125,1101.705670655537,28.0,27.497792625776462,6.3189836,1,1,0,0,0,0,0,1.6984375,82.86455642833558,11.065593038902891,83.60013194587331,13.459557410177466
2023,11,19,15,45247.625,12,12,330,483,394,60.9662681164608,105.60782424476075,975.68726,999.687265625,2304375,856.4492652660592,24.0,27.367058943671125,8.641875,1,1,0,0,0,0,0,-0.11601563,66.27287512230608,0.33490052731610015,66.27372130294158,-0.9193051009553771
2023,11,19,18,45247.75,12,12,330,483,394,60.9662681164608,105.60782424476075,,,0,0.0,,27.367058943671125,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
