year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,15,6,,,6.777656,3,0,0,0,0,95625,1,2.0,19,54.19072801825506,115.83157486647993,1014.6731,1016.673125,10.52152494584073,19,281.0,174.46599343804792,45243.25,1,,,,501,428
2023,11,15,9,0.5039844,4.346272087391316,8.808985,0,0,0,0,0,108125,1,2.0,19,53.454049727323714,116.48514079721362,1015.1771,1017.177109375,10.949096380165583,19,281.0,185.5188843315482,45243.375,1,14.424790111836353,30.880990357790544,-27.304962840249768,503,431
2023,11,15,12,0.81023437,7.016648253107861,6.6740236,0,0,0,0,0,892500,1,6.0,17,53.13214126211829,117.43670394548333,1015.98737,1021.98734375,11.329382666761646,17,281.0,533.0024140836824,45243.5,1,21.16063915224942,24.292674676827282,-11.931529391593287,503,434
2023,11,15,15,-0.253125,-2.211142205119318,5.4616017,0,0,0,0,0,1005000,2,6.0,14,52.478058152989426,118.51313618359295,1015.7342,1021.73421875,12.034195459658315,14,281.0,565.5982988081821,45243.625,1,24.300218896193318,34.32566882579684,-24.24357444634289,504,438
2023,11,15,18,-0.23507813,-2.065639760596918,8.9548435,0,0,0,0,0,1812500,2,8.0,14,52.041589075932094,118.95420271905238,1015.49915,1023.499140625,12.289178803797205,14,281.0,759.5634724683123,45243.75,1,10.055538839864028,19.04815858859663,-16.177715668669464,505,440
2023,11,15,21,0.022421874,0.19878536495739216,7.1042967,0,0,0,0,0,1439375,2,6.0,15,51.394675571724626,119.21924669048461,1015.52155,1021.5215625,11.857603799825885,15,281.0,676.8805599408167,45243.875,1,6.129608628677573,24.748910837422432,-23.977833215241258,507,442
2023,11,16,0,1.3777344,12.459689209354616,5.4236326,0,0,0,0,0,2011875,0,6.02,14,50.00392101151788,119.27741989616197,1016.8993,1022.919296875,11.416103723367836,15,281.0,800.2497749240632,45244.0,2,1.3858581432113044,51.566909565895735,-51.548283767591755,512,445
2023,11,16,3,-1.9815625,-18.844524169666578,4.2041407,0,0,0,2,0,1953125,1,8.0,16,46.76270747051812,127.44800856857692,1012.93774,1020.937734375,10.987463060332487,16,288.0,788.4789131313,45244.125,1,73.25920015845347,77.88508834335111,26.44194732608132,509,474
2023,11,16,6,-1.2055469,-11.33139143950251,5.2479296,0,0,0,0,0,1444375,1,6.0,18,47.484252604249264,127.76652040250136,1011.7322,1017.7321875,11.171484585113475,18,288.0,678.0551908633342,45244.25,1,7.978156642469975,27.90869649947619,26.74405273865737,506,473
2023,11,16,9,0.3384375,3.156706850258609,5.7196484,0,0,0,0,0,1740000,2,6.0,17,47.969450001566976,127.46377698283086,1012.0706,1018.070625,11.623198082674364,17,288.0,744.2171739215615,45244.375,1,-7.512873697183743,19.490033368467596,17.983829667624885,505,471
2023,11,16,12,0.8863281,8.22945447772841,8.084492,0,0,0,0,0,1627500,0,4.26765625,18,48.26062593724962,126.96428928946521,1012.957,1017.224609375,11.121665282038393,19,288.0,719.7564447534453,45244.5,2,-12.325216143928863,16.382535681010946,10.792428936297526,505,469
2023,11,16,15,1.3722656,12.751034848716932,4.748125,0,0,0,0,2,625,1,0.0,15,48.21176312749452,126.52417854228631,1014.3292,1014.32921875,8.825098398159852,15,288.0,14.104739588693906,45244.625,1,-10.870428536109578,11.020267492159547,-1.8110988487885,506,468
2023,11,16,18,0.0,,,0,3,0,0,0,0,0,,15,48.21176312749452,126.52417854228631,,,8.825098398159852,15,288.0,0.0,45244.75,0,0.0,0.0,0.0,506,468
