year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,22,9,-1.2922657,-18.153801001092837,12.349024,2,0,0,0,2,32500,1,2.0,4,29.549762846338496,-47.83878784100538,998.64166,1000.641640625,12.117198418285978,4,426.0,101.71072362820549,45250.375,1,51.471308061959526,52.30603866286906,-9.307315778053999,169,187
2023,11,22,12,3.351953,46.76675900599104,8.00539,0,0,0,0,0,625,1,0.0,3,29.773391918261535,-47.05669940991815,1001.9936,1001.99359375,9.904493917074264,3,426.0,14.104739588693906,45250.5,1,25.161501221094813,26.491610935834213,8.288806082690993,172,185
2023,11,22,15,-0.31078124,-4.261047625490279,7.197812,0,0,0,0,0,625,1,0.0,2,30.35202159205547,-46.27657489287982,1001.6828,1001.6828125,9.801969815432495,2,426.0,14.104739588693906,45250.625,1,24.952032875191776,32.902480717012445,21.446894710627095,176,184
2023,11,22,18,-1.1582031,-15.701202614227448,6.616953,0,0,0,0,0,625,1,0.0,2,30.73450418977246,-45.320981401193585,1000.5246,1000.524609375,9.643886306661399,2,426.0,14.104739588693906,45250.75,1,30.444162642956307,33.583122137322555,14.176708131987056,180,182
2023,11,22,21,1.5975,21.892924154044632,5.2353516,0,0,0,0,0,625,1,0.0,2,30.36737453364662,-44.68080675892547,1002.12213,1002.122109375,8.868178423881414,2,426.0,14.104739588693906,45250.875,1,20.47258053060846,24.582407105778678,-13.607651727318327,181,179
2023,11,23,0,1.9496094,28.630617491718837,1.9905859,0,0,0,0,0,136875,1,2.0,1,28.149759929152523,-44.691130865248105,1004.0717,1006.07171875,8.726535449885686,1,426.0,208.7310845835051,45251.0,1,-0.33740043087593813,82.19652357472489,-82.19583109087438,175,173
2023,11,23,3,0.70109373,10.561625140440789,3.4822266,0,0,0,0,0,195625,1,2.0,1,27.380829487363094,-43.47247455778707,1004.7728,1006.7728125,8.085820475038762,1,426.0,249.5383166664071,45251.125,1,40.10893998730285,49.20365011233367,-28.500388023181227,177,167
2023,11,23,6,-0.7760937,-11.83715633436453,3.0841796,0,0,0,0,0,126875,1,2.0,1,27.016182784992182,-43.784356884203746,1003.9967,1005.99671875,8.765006153742437,1,426.0,200.96160531198103,45251.25,1,-10.298470624267917,16.992072007548646,-13.515621107104515,175,167
2023,11,23,9,0.5114844,7.8527391640737365,4.348125,0,0,0,0,0,298125,1,4.0,1,26.824885164805444,-43.63607246839708,1004.5082,1008.508203125,9.734921401570073,1,426.0,308.05216249613085,45251.375,1,4.9047158590653765,8.621519584672779,-7.090441614647769,175,166
2023,11,23,12,3.9867969,62.95617545020309,2.682578,0,0,0,0,0,498125,1,4.0,1,26.02346167434436,-42.451869111858485,1008.495,1012.495,8.32206642683724,1,426.0,398.19356104198965,45251.5,1,39.44227192600246,49.37676089605651,-29.70474207768203,177,160
2023,11,23,15,-0.751875,-11.797485508102648,3.8039453,0,0,0,0,0,457500,1,4.0,1,26.202619265354905,-42.29512401426435,1007.7431,1011.743125,8.581598181325232,1,426.0,381.6107610236958,45251.625,1,5.212732110406354,8.442063779243941,6.640471730077692,178,160
2023,11,23,18,-0.42492187,-6.67177340154392,3.979336,0,0,0,0,0,1180000,1,6.0,1,26.183903422503604,-41.99510556361534,1007.3182,1013.318203125,8.627474553439964,1,426.0,612.8667601500941,45251.75,1,9.979048157854049,10.00313075786951,-0.6937022576471541,179,159
