year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,30,12,,,6.112109,3,0,0,0,0,1005000,1,10.0,13,45.51673131098665,115.57158232079541,1006.1133,1016.11328125,13.830449211887093,13,562.0,565.5982988081821,45227.5,1,,,,534,443
2023,10,30,15,-0.6107031,-5.812523713581185,20.091991,0,0,0,0,0,1041250,1,12.0,13,46.71263468637925,117.31264051024246,1005.50256,1017.502578125,14.511025548002518,13,562.0,575.7084062169598,45227.625,1,44.24616175524426,62.63009320385982,44.32612936692001,527,446
2023,10,30,18,2.0003905,18.81104978635749,22.29457,0,0,0,0,1,1500000,2,10.0,13,47.4556200944691,118.15427308420882,1007.503,1017.50296875,12.07823560638148,13,562.0,690.988298942671,45227.75,1,21.092803388642178,34.688446698596216,27.5387359835094,523,447
2023,10,30,21,2.1542969,20.09168890005464,22.485624,0,0,0,0,0,686250,0,5.950390625,16,47.9760197288769,118.87242417404018,1009.6573,1015.60765625,9.036263187596782,17,562.0,467.3758224316127,45227.875,2,17.81930068629098,26.259808763292266,19.288599724610158,520,448
2023,10,31,0,1.1382031,11.251516963867202,3.1966016,0,0,0,2,0,1343750,1,8.0,19,44.49578847268118,124.69515353123397,1010.74585,1018.745859375,10.554655424972939,19,565.0,654.0098696193114,45228.0,1,139.66321522311847,146.75173434923036,45.05838266125367,522,472
2023,10,31,3,-1.6316407,-16.09543537409047,5.261992,0,0,0,0,0,630000,1,6.0,17,44.614394067128764,125.50389490702548,1009.1142,1015.11421875,10.676430334672347,17,565.0,447.81159910813847,45228.125,1,21.338302284271123,21.786439771362932,4.396113458077988,520,474
2023,10,31,6,-1.2533593,-12.217657229092824,6.9021482,0,0,0,0,0,340000,1,4.0,19,45.29482751714448,128.31451846368284,1007.86084,1011.860859375,9.518872519542656,19,565.0,328.97623212397707,45228.25,1,73.27960335975153,77.49813699449112,25.2202491870006,512,480
2023,10,31,9,-0.29054686,-2.7965089854974843,7.8283596,0,0,0,0,0,273750,1,4.0,16,46.03916972241535,131.39724377789562,1007.5703,1011.5703125,10.010325502103125,16,565.0,295.19033070683855,45228.375,1,79.31128989843697,83.97282322870731,27.589025637847687,503,486
2023,10,31,12,0.26914063,2.5502089321758343,5.5515623,0,0,0,0,0,111875,1,2.0,15,46.985382050063905,134.56758723246233,1007.8395,1009.839453125,9.728357353078204,15,565.0,188.70855443464026,45228.5,1,80.15719795805167,87.49385720472937,35.071336787685894,493,491
2023,10,31,15,-2.1639843,-20.074585858504864,11.670547,0,0,0,0,0,291250,1,4.0,18,48.31747049397893,137.22828365594162,1005.6755,1009.67546875,10.602762500217818,18,565.0,304.4794810016416,45228.625,1,65.57837616031665,82.08713708233606,49.37382560173199,483,493
