year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,24,3,45252.125,13,13,472,369,352,87.29060208577239,51.709836807756936,1005.5245,1005.524453125,625,14.104739588693906,0.0,8.571284174343159,8.3187895,1,1,3,0,0,0,0,,,,,
2023,11,24,6,45252.25,11,11,472,369,354,87.54280433689534,59.93141717813756,1003.69446,1005.694453125,132500,205.36810833075387,2.0,10.019616301330734,7.6670704,1,1,0,0,0,0,0,-1.83,13.053621634823438,9.347870271069615,16.055519810640753,-12.690280245832518
2023,11,24,9,45252.375,12,12,472,370,358,87.6257847547332,81.86989764584403,1002.4716,1006.471640625,436250,372.6428422064198,4.0,11.638144036810116,8.290781,1,1,0,0,0,0,0,-1.2228125,33.480478031343,3.0756671581386454,33.62145353304782,-8.479172252940375
2023,11,24,12,45252.5,11,11,472,371,361,87.40395904898106,97.4314079711725,1000.1145,1006.11453125,550000,418.41419359420024,6.0,13.968689859097418,8.000625,1,1,0,0,0,0,0,-2.3571093,26.044907302914964,-8.22196435966201,27.311863619112216,-16.3473099988922
2023,11,24,15,45252.625,12,12,472,372,365,86.94293028952714,113.74949449286676,998.05273,1006.052734375,621875,444.9145541230864,8.0,16.508794170781954,6.6941404,1,1,0,0,0,0,0,-2.061797,32.147331788240606,-17.088019696170136,36.40674880073643,-14.304904937801904
2023,11,24,18,45252.75,13,13,472,372,368,86.61606845552463,124.21570213243739,996.5982,1004.598203125,429375,369.69488416823555,8.0,18.346140892969014,8.299375,1,1,0,0,0,0,0,-1.4545312,22.866389694347205,-12.115125884938976,25.877558865968528,-10.094889341962785
2023,11,24,21,45252.875,14,14,472,373,371,86.02978086575877,130.42607874009914,995.88165,1005.881640625,541250,415.0725549792189,10.0,19.642346548945135,6.768633,1,1,0,0,0,0,0,-0.7165625,15.929945607423377,-21.73073517887644,26.94416483155352,-4.976433205380452
2023,11,25,0,45253.0,11,11,472,371,374,85.85673410323427,141.581944655178,994.6379,1008.637890625,1376875,662.0218459683235,14.0,20.34028264702991,9.973476,1,1,0,0,0,0,0,-1.24375,29.828124069322183,-6.413974021662816,30.509933599492523,-8.639532111219111
2023,11,25,3,45253.125,9,9,472,371,375,85.67899649861427,143.4269690214807,994.1499,1010.149921875,1719375,739.7932552796458,16.0,20.66702627799094,10.819219,1,1,0,0,0,0,0,-0.48796874,5.1522555578320555,-6.587839969233765,8.363335028171791,-3.3903835613413276
2023,11,25,6,45253.25,12,12,472,371,377,85.31158552806839,146.6893691754392,994.6565,1010.656484375,1789375,754.7024265166506,16.0,19.862385354544617,9.990234,1,1,0,0,0,0,0,0.5065625,9.882373487867726,-13.618078639418504,16.825973124401973,3.521350617350249
2023,11,25,9,45253.375,10,10,472,372,379,84.8137273076502,147.3390872783262,995.15656,1013.1565625,3206250,1010.2381266695387,18.0,19.56981927102566,7.957266,1,1,0,0,0,0,0,0.50007814,2.176836803588999,-18.45310276626365,18.581055410598903,3.478885143190018
2023,11,25,12,45253.5,9,9,472,372,381,84.43115863338078,149.82647997035568,995.8586,1007.85859375,747500,487.7874946350957,12.0,18.60634597328012,6.6166797,1,1,0,0,0,0,0,0.70203125,8.94607438460597,-14.17989855729838,16.766089883755715,4.886879680243615
