year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,23,15,45251.625,12,12,463,285,326,71.63197712034292,-65.78824568903032,994.51263,998.51265625,191250,246.73217409298277,4.0,8.227780333826846,9.783906,1,1,3,0,0,0,0,,,,,
2023,11,23,18,45251.75,10,10,463,291,330,73.24220653813751,-66.70053673931746,995.3245,999.32453125,185000,242.66711549775604,4.0,9.007128283561935,9.368008,1,1,0,0,0,0,0,0.811875,-9.749391489396972,59.683113997526576,60.474165813637136,5.874304054943586
2023,11,23,21,45251.875,10,10,463,298,335,75.13769106040108,-68.27894919800269,996.04626,1002.04625,271250,293.83933812094193,6.0,10.860821680247271,7.649336,1,1,0,0,0,0,0,0.7217187,-15.005612182448024,70.25608746966466,71.84070032728805,5.173286363429611
2023,11,24,0,45252.0,12,12,463,307,340,77.43759913992761,-69.62356478616361,996.2647,1002.2646875,245000,279.25959628100287,6.0,12.98203712461942,7.902071,1,1,0,0,0,0,0,0.2184375,-10.83969735604899,85.24603673072721,85.93244915087216,1.5504987936924264
2023,11,24,3,45252.125,12,12,463,311,340,78.27781317710112,-68.09682191816084,995.0296,1003.029609375,314375,316.3363249281201,8.0,14.334558089601405,23.786446,1,1,0,0,0,0,0,-1.2350781,11.49659756266387,31.14251274307915,33.196804898524434,-8.739133783295381
2023,11,24,6,45252.25,10,10,463,311,340,78.27781317710112,-68.09682191816084,996.25885,1004.258828125,470625,387.0459794200768,8.0,12.17345595650969,25.221094,1,1,0,0,0,0,0,1.2292187,0.0,0.0,0.0,8.697674169547064
2023,11,24,9,45252.375,11,11,463,327,338,81.26884449559647,-56.51383118448702,997.323,1005.32296875,574375,427.58536092435946,8.0,13.296974513276542,28.14082,1,1,0,0,0,0,0,1.0641407,65.06216874566701,110.86250268388937,128.54407922275155,7.4590214591546555
2023,11,24,12,45252.5,10,9,463,336,334,82.23194599899121,-42.662694140876184,998.8221,1004.696875,445000,376.3613946086751,5.874765625,11.719882110513314,22.296719,2,0,0,0,0,0,0,1.4991406,69.22589955185995,35.69733367374731,77.88789893288339,10.482545504554254
2023,11,24,15,45252.625,11,11,463,346,331,82.93666446279369,-25.346175941946694,999.04346,1005.0434375,319375,318.8419983313807,6.0,11.457392697932265,13.730156,1,1,0,0,0,0,1,0.22132812,78.6287803330312,26.12037262919418,82.85384096677734,1.545132505039621
2023,11,24,18,45252.75,12,12,463,344,331,82.73332309196788,-28.539985187959964,1000.8989,1004.89890625,275000,295.86351363515985,4.0,10.045891356380556,15.995078,1,1,0,0,0,0,0,1.8554688,-14.971512274670243,-7.536842937593375,16.761568579836222,12.95915021005224
2023,11,24,21,45252.875,11,11,463,344,331,82.73332309196788,-28.539985187959964,1003.51733,1005.51734375,126875,200.96160531198103,2.0,8.068432724692858,22.88578,1,2,0,0,0,1,0,2.6184375,0.0,0.0,0.0,18.28795277642572
2023,11,25,0,45253.0,11,11,463,344,331,82.73332309196788,-28.539985187959964,,,0,0.0,,8.068432724692858,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
