year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,13,12,,,26.400352,3,0,0,0,3,70000,1,4.0,10,52.81841902067987,-116.80083494695461,1004.9208,1008.92078125,10.774625873856618,10,249.0,149.27053303604617,45241.5,1,116.96351836312864,121.8571506289154,34.18626232152687,214,433
2023,11,13,15,-1.6484375,-14.294686847855676,26.407852,0,0,3,0,0,551875,1,8.0,9,53.02975115478996,-116.96018821958548,1003.27234,1011.27234375,12.886241399515045,9,249.0,419.12679279387464,45241.625,1,-3.552124809981385,8.60080222952806,7.833020383336785,215,433
2023,11,13,18,-0.9355469,-8.19438081183336,20.640352,0,0,0,0,0,711250,1,10.0,9,52.2779604771744,-115.24724807562804,1002.3368,1012.336796875,14.449147862490621,9,249.0,475.81289027118754,45241.75,1,38.84431892067712,47.805282995159,-27.86510308317491,210,430
2023,11,13,21,-1.5735937,-13.867421396137702,10.281524,0,0,0,0,0,846250,1,10.0,10,51.82919679593292,-114.18867824401867,1000.7632,1010.763203125,14.347699518549085,10,249.0,519.0084211099401,45241.875,1,24.2478596802175,29.40457769429608,-16.633414872129446,207,428
2023,11,14,0,-1.8996875,-16.75455202869721,9.165469,0,0,0,0,0,735000,1,10.0,10,51.77092710050316,-112.65935204000587,998.8635,1008.863515625,15.411116028582631,10,249.0,483.6918092598697,45242.0,1,35.076088855881096,35.14251831576393,-2.159764836304538,205,424
2023,11,14,3,-0.115546875,-1.0073779832191376,7.8906255,0,0,0,0,0,900000,1,10.0,11,52.62401972093849,-109.43033518724751,998.748,1008.74796875,14.757832533590076,11,249.0,535.2372348458314,45242.125,1,72.64688655770426,79.22995324126558,31.619857116773584,205,414
2023,11,14,6,-1.5746875,-13.634739022404,10.008515,0,0,0,0,0,742500,1,10.0,11,53.14385837143818,-107.08969831667001,997.1733,1007.17328125,15.500034243676254,11,249.0,486.153361082143,45242.25,1,52.03440760275479,55.4871873150955,19.267806869772937,205,407
2023,11,14,9,-1.5083594,-12.98378665119906,8.912188,0,0,0,0,0,460625,1,8.0,11,53.5974044402765,-104.68878677331838,995.6649,1003.664921875,16.781671664445646,11,249.0,382.9118584262031,45242.375,1,52.80892665476632,55.42004595027927,16.810673951468363,205,400
2023,11,14,12,-3.3169532,-28.166727571636606,5.4182034,0,0,0,0,0,371875,1,8.0,9,54.67395967833353,-102.46872826995511,992.34796,1000.34796875,17.724526946913997,9,249.0,344.0515788724086,45242.5,1,47.578367680874486,62.095974625316096,39.902493574855924,208,393
2023,11,14,15,-2.8391407,-23.851159575269172,7.644375,0,0,0,0,0,601250,1,12.0,11,55.558478255335395,-101.23571518455438,989.50885,1001.508828125,20.135418636215338,11,249.0,437.4743638980508,45242.625,1,25.846877297240596,41.74799348304916,32.784659428490386,211,389
2023,11,14,18,-2.6216407,-21.908756586346495,8.65543,0,0,0,0,0,737500,1,14.0,11,56.00035856127154,-99.43082370679365,986.8872,1000.8871875,21.998070749207717,11,249.0,484.5137160706037,45242.75,1,37.407621207109734,40.8359923316914,16.378282734748254,212,384
2023,11,14,21,-1.5260937,-12.693095377276897,7.7977734,0,0,0,0,0,722500,1,14.0,16,56.4060275615546,-97.58183411785178,985.3611,999.36109375,22.46264587422992,16,249.0,479.56114601559284,45242.875,1,37.91829983174441,40.79071111736673,15.036111576148862,213,379
2023,11,15,0,-0.20320313,-1.6785072568029868,7.589063,0,0,0,0,0,722500,1,14.0,15,57.007390847322554,-95.73022170114184,985.1579,999.157890625,22.613884823659784,15,249.0,479.56114601559284,45243.0,1,37.36999103724166,43.51251234496901,22.289515482566195,215,374
2023,11,15,3,-0.3203125,-2.6287646904902364,4.8754687,0,0,0,0,0,987500,1,16.0,17,57.58579272889825,-93.41359827477187,984.8376,1000.837578125,23.156787997686237,17,249.0,560.6523099091747,45243.125,1,46.02482543797845,50.772943222746335,21.43845159762792,217,368
2023,11,15,6,-0.403125,-3.281422937571794,3.8085546,0,0,0,0,0,1735625,1,18.0,13,58.33526763772387,-91.4372269963219,984.43445,1002.434453125,23.381339162635225,13,249.0,743.2809672040188,45243.25,1,38.453228780655174,47.43773391778473,27.77926916960086,220,363
2023,11,15,9,0.21570313,1.7469189988008185,3.1228516,0,0,0,0,0,1438125,1,18.0,12,58.811588996933644,-89.7916526291938,984.65015,1002.65015625,23.189997090454906,12,249.0,676.5865835708421,45243.375,1,31.58476372481436,36.1841216344918,17.65483953218915,222,359
2023,11,15,12,0.30882812,2.4832410179222317,3.1547263,0,0,0,0,0,1946875,1,18.0,13,59.49959721168277,-88.5093681647377,984.959,1002.958984375,22.505510570666413,13,249.0,787.2163359992395,45243.5,1,24.122117428627394,35.1023922367674,25.501007656627593,225,356
2023,11,15,15,0.47492188,3.8013460329725723,3.4839847,0,0,0,0,0,1955625,1,18.0,9,59.94858351097935,-87.62304918559653,985.4339,1003.43390625,22.140745245017506,9,249.0,788.9833782584875,45243.625,1,16.4510969185623,23.400505206067315,16.64166620489828,227,354
2023,11,15,18,0.39007813,3.1089349302258413,3.0079687,0,0,0,0,0,1542500,1,16.0,8,60.375286006157765,-86.27335507676074,985.824,1001.823984375,21.01642030003946,8,249.0,700.7089263299684,45243.75,1,24.728451048014275,29.3535894374059,15.815717550138187,229,351
2023,11,15,21,0.7110937,5.6553869240842936,2.5457032,0,0,0,0,0,2000625,1,16.0,10,60.59073123752777,-85.8043503082194,986.5351,1002.535078125,19.54186693136954,10,249.0,798.0092205272106,45243.875,1,8.536130968831769,11.689024711083034,7.985472232702399,230,350
