year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,22,18,45250.75,17,17,444,322,434,71.24143088392138,-153.28134120297264,1003.0631,1003.063125,625,14.104739588693906,0.0,8.118378258772347,3.4460158,1,1,3,0,0,0,0,,,,,
2023,11,22,21,45250.875,18,18,444,318,428,71.9938329045004,-148.79086689736098,1003.0446,1003.044609375,625,14.104739588693906,0.0,9.73858382562974,2.0548048,1,1,0,0,0,0,3,-0.018515624,51.437706945616654,27.887762495167554,58.51123817532845,-0.13488630589962708
2023,11,23,0,45251.0,13,13,444,319,426,72.49915295600309,-148.65764250581216,1002.2033,1004.20328125,240625,276.7549753174722,2.0,10.942336767009628,2.4334764,1,1,0,0,0,0,0,-0.84132814,1.4849421716180116,18.72967535295518,18.78844836808368,-6.1117917634409755
2023,11,23,3,45251.125,15,15,444,317,423,72.82819302921374,-146.20594750740258,1001.2868,1005.286796875,553750,419.83818248734127,4.0,12.265795327322952,2.583789,1,1,0,0,0,0,0,-0.91648436,26.826999880799523,12.195862267925936,29.469085141256713,-6.64583645523911
2023,11,23,6,45251.25,13,13,444,316,420,73.25739313786731,-144.28355280526134,1000.69727,1004.697265625,421875,366.45188392718995,4.0,12.977263789143564,2.7696486,1,1,0,0,0,0,0,-0.58953124,20.525309287924095,15.908291532523748,25.968482066703665,-4.26520038143747
2023,11,23,9,45251.375,13,13,444,315,418,73.48681639552062,-142.7403411588379,1000.1565,1004.156484375,378750,347.21732300118714,4.0,13.69714187305105,2.7182422,1,1,0,0,0,0,0,-0.54078126,16.257589867849664,8.503567435105516,18.34720380424753,-3.9078230733507695
2023,11,23,12,45251.5,16,16,444,308,410,73.79761328025258,-134.43829466743344,998.18,1004.18,534375,412.4279881742546,6.0,15.748825057848494,4.5483594,1,1,0,0,0,0,0,-1.9764844,85.79283987245759,11.519678933042384,86.56277708173144,-14.259857553144776
2023,11,23,15,45251.625,16,16,444,307,408,73.94570509762984,-132.73204546409417,998.0162,1006.016171875,955625,551.5295866808824,8.0,15.10061333730757,4.1339064,1,1,0,0,0,0,0,-0.16382812,17.488884611858023,5.489019589974165,18.330041490024087,-1.1810972630019863
2023,11,23,18,45251.75,14,14,444,306,405,74.22661494141931,-130.3800765183396,997.10547,1005.10546875,785000,499.87324458734105,8.0,15.288599364099102,4.802422,1,1,0,0,0,0,0,-0.9107031,23.695705216498453,10.411916491301886,25.882319268740893,-6.556422561866751
2023,11,23,21,45251.875,14,14,444,304,402,74.30084003291408,-127.44365594356054,997.2115,1005.211484375,908125,537.6478079474099,8.0,14.956564566270096,4.8569922,1,1,0,0,0,0,0,0.10601562,29.44718466421215,2.7511512013156048,29.575420835225852,0.7629594534816501
2023,11,24,0,45252.0,14,14,444,302,400,74.20409204202426,-125.15886824036562,996.70026,1002.700234375,578125,428.97890734860607,6.0,14.647771725297135,5.9203515,1,1,0,0,0,0,0,-0.51125,23.050982220350182,-3.585961916667333,23.328242629711493,-3.681049774678683
2023,11,24,3,45252.125,15,15,444,301,399,74.14631892057454,-124.02775976218837,997.5121,1001.512109375,402500,357.93816391798146,4.0,13.54404765321699,5.473398,1,1,0,0,0,0,0,0.811875,11.45283379728111,-2.141359333876144,11.65130129148341,5.847249950408806
2023,11,24,6,45252.25,12,12,444,294,393,73.4714254476371,-117.08749061403674,998.31506,1002.315078125,738125,484.7189750148126,4.0,12.121409875957932,3.267422,1,1,0,0,0,0,0,0.80296874,73.14224566964356,-25.014910072056853,77.30157713469748,5.80291907498454
2023,11,24,9,45252.375,14,14,444,290,390,72.94421028441216,-113.69421638217123,999.14435,1001.144375,391875,353.1822286699502,2.0,11.868790146034145,3.7857034,1,2,0,0,0,0,0,0.8292969,36.884234526072866,-19.541217133565123,41.74093822179234,6.009852926683217
2023,11,24,12,45252.5,13,12,444,289,390,72.7365124574238,-113.39447275736153,999.3349,1000.80015625,404375,358.7709021444888,1.465234375,12.410927683302583,4.2166796,2,0,0,0,0,0,0,0.19054687,3.2970681265936923,-7.698314878735203,8.374646870379422,1.38242559373821
2023,11,24,15,45252.625,15,15,444,284,388,71.85556471280432,-110.68069138881708,1000.5003,1000.5003125,625,14.104739588693906,0.0,11.7544147557306,4.2615232,1,1,0,0,0,2,0,1.1653906,31.32126915151546,-32.65230661355077,45.24593935865411,8.496558695200365
2023,11,24,18,45252.75,15,15,444,284,388,71.85556471280432,-110.68069138881708,,,0,0.0,,11.7544147557306,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
