year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,11,18,45239.75,7,7,224,239,427,58.66784628572884,-119.25606522210708,986.9567,990.95671875,401250,357.38192711893817,4.0,13.417853863938436,5.336406,1,1,3,0,0,0,0,,,,,
2023,11,11,21,45239.875,7,7,224,236,425,58.276801418007935,-117.9398859576474,988.0891,992.089140625,476875,389.607529411195,4.0,13.589393392078511,3.9947267,1,1,0,0,0,0,0,1.1324219,25.651084327237168,-14.494068460319156,29.462792598385015,9.223682990233328
2023,11,12,0,45240.0,7,7,224,246,413,61.60338997260196,-115.23757906760527,989.35986,993.35984375,362500,339.6871115329872,4.0,13.624273378805928,4.6920705,1,1,0,0,0,0,0,1.2707031,47.63033775493367,123.2999234349037,132.1798781725198,10.007869224328392
2023,11,12,3,45240.125,10,10,224,245,412,61.491096944076666,-114.63217939736212,990.3446,996.344609375,519375,406.5983240702134,6.0,13.999849784238775,3.8864844,1,1,0,0,0,0,0,0.98476565,10.710050202192635,-4.1621383565216385,11.490368620384428,7.7641093178836345
2023,11,12,6,45240.25,8,8,224,246,411,61.797635087640344,-114.40590977969123,991.51514,997.51515625,451875,379.25753759061985,6.0,14.780690044155497,6.6378126,1,1,0,0,0,0,0,1.1705469,3.9634341031327858,11.36182879577421,12.033285647501268,9.202240290870266
2023,11,12,9,45240.375,7,7,224,246,409,61.98563918092973,-113.56313986477485,992.83484,998.83484375,387500,351.20518347003207,6.0,15.62827430339099,7.013945,1,1,0,0,0,0,0,1.3196875,14.67180824810208,6.968367120729803,16.24253975209371,10.356540089159594
2023,11,12,12,45240.5,10,10,224,246,409,61.98563918092973,-113.56313986477485,994.5736,1008.57359375,2688750,925.1246977984467,14.0,15.366863519334238,8.0531645,1,2,0,0,0,0,2,1.73875,0.0,0.0,0.0,13.645225919034804
2023,11,12,15,45240.625,11,11,224,246,406,62.25569598290444,-112.2785018467807,996.55304,1012.553046875,3553125,1063.4823996412829,16.0,15.360275369560885,5.9841404,1,2,0,0,0,0,0,1.9794531,22.16571815503069,10.009648761814148,24.32102238112421,15.495511755158029
2023,11,12,18,45240.75,9,9,224,246,405,62.342472287379316,-111.84491424603443,998.3117,1012.31171875,2860625,954.235410244509,14.0,15.136196013018878,7.5601177,1,1,0,0,0,0,0,1.7586719,7.459872686347217,3.216361603523232,8.12371112614966,13.756253767706488
2023,11,12,21,45240.875,9,9,224,246,403,62.51107758390011,-110.96982555246255,1000.06506,1004.065078125,368750,342.6029342114174,4.0,14.300124342903848,7.64039,1,1,0,0,0,0,0,1.7533593,14.971204134922916,6.249351192837867,16.223173042933283,13.693640893440634
