year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,24,21,-1.8761718,-19.171298864212673,2.748633,2,0,0,0,2,163125,1,2.0,2,42.68901431591433,16.57879077547314,994.959,996.958984375,9.212433527270438,2,488.0,227.86904174049369,45252.875,1,62.79882634554576,62.82524091298307,-1.8216216391855413,418,163
2023,11,25,0,-2.4673438,-25.20178941002093,19.58539,0,0,0,0,0,499375,1,4.0,1,42.71058619793645,19.230672375661285,992.49164,996.491640625,8.667381039222352,1,488.0,398.69286350903053,45253.0,1,72.220888031168,72.22531388821005,0.7995612796784726,427,166
2023,11,25,3,-2.2396095,-23.078095430218717,8.902929,0,0,0,0,0,1008750,1,6.0,1,42.24840204202055,18.17212598968549,990.252,996.25203125,11.51257334669602,1,488.0,566.6525369994374,45253.125,1,-29.0430042079812,33.718866003712165,-17.130844437781885,424,163
2023,11,25,6,-0.73578125,-7.627568181631656,4.8928127,0,0,0,0,1,1491875,3,8.0,2,41.9373889001437,18.34787323720488,989.51624,997.51625,12.834806555795966,2,488.0,689.1143311892757,45253.25,1,4.84565488862259,12.504723577831852,-11.527694498829844,425,162
2023,11,25,9,-1.9128907,-19.92096234342519,5.630195,0,0,0,0,0,1573750,2,10.0,1,41.703336666299094,18.261588445714942,987.60333,997.603359375,15.599139549822842,1,488.0,707.77127900314,45253.375,1,-2.387732188231878,8.997739974660188,-8.675140324448899,425,161
2023,11,25,12,-1.7499219,-18.680200979981564,9.391953,0,0,0,0,0,2105625,2,12.0,1,40.46771584458407,21.229713523222017,985.85345,997.8534375,15.836069231224936,1,488.0,818.6826333175416,45253.5,1,83.69121164499805,95.40282552133164,-45.79825554369719,437,160
2023,11,25,15,-2.91875,-31.159512775558188,15.054804,0,0,0,0,0,2462500,2,16.0,1,40.46424100213871,22.671343621980853,982.9347,998.9346875,18.917542647211185,1,488.0,885.3463134432676,45253.625,1,40.65271921198121,40.65292323397423,-0.12879495027126964,442,162
2023,11,25,18,-1.7848438,-19.02953853152137,9.836797,0,0,0,0,0,2338750,2,18.0,1,40.52797460481329,23.867245543761687,981.14984,999.14984375,21.508105653402428,1,488.0,862.8135640521309,45253.75,1,33.69149449991817,33.77420893731405,2.3622844247312846,446,164
2023,11,25,21,-1.6759375,-17.778365247318323,14.984921,0,0,0,0,0,2383750,1,20.0,1,40.77652683808249,24.577666975276568,979.4739,999.47390625,23.756303423325434,1,488.0,871.074733413047,45253.875,1,19.939999563775356,21.965319437127803,9.21258244857017,448,166
2023,11,26,0,-3.5605469,-37.01730411603683,15.145078,0,0,0,0,0,3093750,1,24.0,1,41.78953064581365,27.85444908113826,975.9133,999.913359375,26.394180161585044,1,488.0,992.3563928252302,45254.0,1,90.5502384226211,98.02611889719148,37.546961363774734,457,175
2023,11,26,3,-0.97085935,-9.828513992870558,17.098516,0,0,0,0,0,2603750,1,24.0,1,43.185848976961616,29.027189852598298,974.9425,998.9425,26.48757738257296,1,488.0,910.3841860176642,45254.125,1,31.69361156506027,60.687838825284665,51.75450480148377,458,182
2023,11,26,6,-0.084375,-0.8395418193834112,18.091211,0,0,0,0,0,2193750,1,24.0,1,44.13034763271423,29.976846748240426,974.85815,998.858125,27.950505396188454,1,488.0,835.6388650701275,45254.25,1,25.264216301727036,43.17207496912666,35.007819580765705,459,187
2023,11,26,9,-0.80671877,-7.907938475787027,21.090586,0,0,0,0,0,1981250,2,24.0,2,44.972899656334285,30.562039857852113,974.0514,998.05140625,29.02685743054012,2,488.0,794.1356697703707,45254.375,1,15.344484433432216,34.795319671003924,31.229170153552094,459,191
2023,11,26,12,-3.5665624,-34.65946610427969,25.120274,0,0,0,0,2,376250,1,16.0,2,45.47403887331473,31.268248507889005,970.48486,986.48484375,32.63945422517279,2,488.0,346.06949399889504,45254.5,1,18.355123448913957,26.113799288972206,18.574712823617336,460,194
2023,11,26,15,-1.6180469,-15.626695760538333,35.069454,0,0,0,0,0,764375,1,22.0,2,45.8379508783823,32.24246783912332,968.8668,990.866796875,34.66992586518081,2,488.0,493.26272842343866,45254.625,1,25.15691616102573,28.544825869359126,13.488389569520761,462,197
2023,11,26,18,2.8746874,27.599914846709645,34.03863,0,0,0,0,0,3551875,1,32.0,1,46.187699439854484,33.23171106797936,971.74146,1003.741484375,32.226819022560676,1,488.0,1063.295315041429,45254.75,1,25.38382942740697,28.502440302754767,12.963421878979611,464,200
2023,11,26,21,3.2891407,31.028349338400876,14.980391,0,0,0,0,0,6336250,2,34.0,2,47.25821427503001,34.50060154716681,975.03064,1009.030625,29.082896862480375,2,488.0,1420.172882550587,45254.875,1,31.91964221047017,50.92401543482043,39.67860618975169,465,206
2023,11,27,0,-0.41007814,-3.7886652793314166,12.524219,0,0,0,0,0,1157500,1,22.0,2,48.58136193806642,35.31660192635794,974.62054,996.620546875,30.461460447446836,2,488.0,606.9956286973883,45255.0,1,20.008683791045872,52.967045735999754,49.042435777084194,464,212
2023,11,27,3,0.06695312,0.6069933739743434,10.213008,0,0,0,0,0,1465000,1,24.0,5,49.83594906777289,35.72739822279969,974.6875,998.6875,31.178505015977162,5,488.0,682.8791864299668,45255.125,1,9.82052757314411,47.526920823046574,46.501241285639395,462,217
2023,11,27,6,0.19390625,1.7279323122357573,10.188672,0,0,0,0,0,1369375,1,24.0,2,51.02984711371764,35.69390311582609,974.8814,998.88140625,32.31464187111699,2,488.0,660.2163284809975,45255.25,1,-0.7807956024889633,44.25868967103473,44.251801879969705,459,221
