year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,14,3,45242.125,12,12,256,263,428,63.25165451218539,-125.36883020754001,997.94696,997.946953125,625,14.104739588693906,0.0,9.049596264997456,13.659297,1,1,3,0,0,0,0,,,,,
2023,11,14,6,45242.25,13,13,256,257,429,61.98190514986989,-124.13918537836267,997.3552,999.355234375,62500,141.04739588693906,2.0,9.06247300111157,13.449219,1,1,0,0,0,0,0,-0.59171873,21.409378342623537,-47.06322906654925,51.70405217377149,-4.6438050358961735
2023,11,14,9,45242.375,14,14,256,260,429,62.55290158720133,-124.93400896676533,997.0877,999.087734375,120625,195.94930472170537,2.0,8.865861814977768,11.945859,1,1,0,0,0,0,0,-0.2675,-13.578949225275696,21.163968987791417,25.145604891885426,-2.08836773899681
2023,11,14,12,45242.5,12,12,256,256,430,61.66061223692599,-124.26110289909455,997.58514,999.58515625,273125,294.85316288611835,2.0,8.234222200991173,11.385899,1,1,0,0,0,0,0,0.49742186,11.839392046467864,-33.072682949862475,35.127959825929125,3.915508724736475
2023,11,14,15,45242.625,14,14,256,250,432,60.24775641823616,-123.5085609118866,997.96326,999.96328125,408125,360.4306067730092,2.0,8.275088679131896,7.7961335,1,1,0,0,0,0,0,0.378125,13.841815570668864,-52.36746637285123,54.165924644596586,3.017494883714391
2023,11,14,18,45242.75,15,15,256,241,435,58.110280245682,-122.5024672765595,998.40186,1000.401875,532500,411.7037944844188,2.0,9.515338052019185,9.164765,1,1,0,0,0,0,0,0.43859375,19.70004412676741,-79.2255020705508,81.63805434310297,3.5788323723653117
2023,11,14,21,45242.875,20,20,256,240,437,57.66119578437942,-122.96484322692054,997.38806,999.388046875,287500,302.5129621649952,2.0,10.80111767236727,11.774297,1,1,0,0,0,0,0,-1.0138282,-9.167496594129268,-16.645304577250386,19.002872369007914,-8.313421026547404
2023,11,15,0,45243.0,18,18,256,239,437,57.4648164197401,-122.7472404844526,997.5465,999.546484375,63125,141.75087853467357,2.0,11.046932167583535,11.389648,1,1,0,0,0,0,0,0.1584375,4.337732357663856,-7.2787963485246605,8.473299138471388,1.3020252943642092
2023,11,15,3,45243.125,21,21,256,236,430,57.713741937319114,-119.71989404186996,999.40546,1001.40546875,129375,202.93186424272537,2.0,9.548290920324355,4.9930077,1,1,0,0,0,0,0,1.8589844,59.93115455916573,9.226418222385707,60.637200463156134,15.234888067136135
2023,11,15,6,45243.25,18,18,256,232,427,57.232155979218184,-117.89727103094764,1000.8346,1000.834609375,625,14.104739588693906,0.0,8.636362879635918,5.168047,1,1,0,0,0,0,0,1.4291406,36.56239164831757,-17.849971761360656,40.68697549494599,11.7751506086853
2023,11,15,9,45243.375,18,18,256,228,421,57.02029038319221,-115.06458034142359,1002.0536,1002.05359375,625,14.104739588693906,0.0,7.9001464465535065,5.016719,1,1,0,0,0,0,0,1.2189844,57.14833598379658,-7.852793136204646,57.685341862182995,10.067636256015696
2023,11,15,12,45243.5,18,18,256,228,421,57.02029038319221,-115.06458034142359,,,0,0.0,,7.9001464465535065,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
