year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,16,21,0.079375,0.594795085219963,2.0828905,2,0,0,0,2,298750,2,2.0,17,67.60270356916513,106.06418449267164,988.6857,990.685703125,11.407810454727134,17,309.0,308.3748992661489,45244.875,1,19.502612347929254,30.19933965635028,-23.05749828767223,455,387
2023,11,17,0,1.6504687,12.490681752402223,1.966211,0,0,0,0,0,389375,2,2.0,15,66.27186062771402,112.05425771040298,990.3362,992.336171875,12.97982659795623,15,309.0,352.0538480585229,45245.0,1,89.30694835290565,102.02425776286513,-49.32766108336161,457,399
2023,11,17,3,0.3878125,2.928735793526247,1.6729689,0,0,0,0,0,605625,1,4.0,16,66.54995324242478,117.18111108547723,990.724,994.723984375,13.017010362638905,16,309.0,439.063121680765,45245.125,1,75.59977150586967,76.29921313352797,10.307495964385508,452,407
2023,11,17,6,0.40921876,3.1033283054190792,2.290547,0,0,0,0,0,491250,1,4.0,16,66.00541081359168,119.57783868126134,991.1332,995.133203125,12.662217631005939,16,309.0,395.43612832894667,45245.25,1,36.12244481861704,41.378771690643966,-20.183451809648556,452,412
2023,11,17,9,1.3254688,10.088571518001919,3.580625,0,0,0,0,0,395000,1,4.0,12,65.53984919909406,121.4170364701633,992.4587,996.458671875,12.890542852314582,12,309.0,354.58765494951643,45245.375,1,28.225410044142812,33.082387135814535,-17.256029857528322,452,416
2023,11,17,12,1.7396874,13.246444174253636,4.755195,0,0,0,0,0,120625,1,2.0,14,65.49121272655276,122.59258147259926,994.19836,996.198359375,11.980092452487103,14,309.0,195.94930472170537,45245.5,1,18.07464408609982,18.16431999765603,-1.8027096654934782,451,418
2023,11,17,15,1.9200782,14.687147578065785,4.471445,0,0,0,0,0,169375,1,2.0,11,64.92271422884583,123.61853725164018,996.1184,998.1184375,10.86263933720401,11,309.0,232.19331810450433,45245.625,1,16.117212731445534,26.52862085092925,-21.071382916687934,452,421
2023,11,17,18,2.258125,17.519473818024526,3.2272656,0,0,0,0,0,625,1,0.0,14,63.25165451218539,125.36883020754001,998.3766,998.3765625,10.119425551337033,14,309.0,14.104739588693906,45245.75,1,29.197362599813616,68.47463404674163,-61.93778753757833,456,428
2023,11,17,21,1.2828907,9.997573451340289,4.158164,0,0,0,0,0,625,1,0.0,12,62.75141190134792,127.58308628086162,999.6594,999.659453125,8.88295095152657,12,309.0,14.104739588693906,45245.875,1,37.574682859932864,41.90039710747338,-18.541480138851664,455,433
2023,11,18,0,1.5892968,12.413178362706505,3.4384375,0,0,0,0,0,625,1,0.0,12,62.50347948659153,128.99099404250546,1001.2488,1001.24875,7.836921358483384,12,309.0,14.104739588693906,45246.0,1,24.09263247395174,25.78572960158701,-9.189608890548431,454,436
2023,11,18,3,0.0,,,0,3,0,0,0,0,0,,12,62.50347948659153,128.99099404250546,,,7.836921358483384,12,309.0,0.0,45246.125,0,0.0,0.0,0.0,454,436
