year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,23,18,,,3.2522266,3,0,0,0,0,576875,1,4.0,3,59.18298159539255,23.641447622939424,973.6242,977.62421875,19.74850594463845,3,465.0,428.51489541470346,45251.75,1,,,,414,235
2023,11,23,21,-1.5271875,-12.466250518788264,3.644336,0,0,0,0,0,990625,1,8.0,3,58.07540883571676,25.92744561214463,972.09705,980.09703125,21.169809044592522,3,465.0,561.5387172767499,45251.875,1,44.803551674262806,60.767078734588495,-41.05215725522034,421,233
2023,11,24,0,-1.1650782,-9.542947703920401,4.927656,0,0,0,0,0,1531250,1,12.0,3,57.76307278468765,27.01618972386527,970.93195,982.931953125,21.08865017405261,3,465.0,698.1489907025073,45252.0,1,21.525607132326463,24.441202830109543,-11.57672809421085,424,233
2023,11,24,3,-0.36125,-2.969583819578123,4.92957,0,0,0,0,0,1880000,1,14.0,3,57.438711599326176,28.08423991610105,970.5707,984.570703125,20.70576797317681,3,465.0,773.5777827895049,45252.125,1,21.305699048983612,24.463684538384957,-12.022439404203876,427,233
2023,11,24,6,0.6205469,5.1256809140721495,5.085742,0,0,0,0,0,2333750,1,16.0,2,57.010615315198365,28.59471474206556,971.1912,987.19125,20.17795563672479,2,465.0,861.8907685324292,45252.25,1,10.302007812845206,18.918378873498952,-15.867378303466763,429,232
2023,11,24,9,1.4628906,12.159134992694323,6.1016407,0,0,0,0,0,3272500,2,18.0,2,56.46478445196131,29.43179272192157,972.6541,990.654140625,19.162207345809612,2,465.0,1020.6219194865721,45252.375,1,17.140341322504018,26.515902051014525,-20.231207599326773,432,231
2023,11,24,12,0.72445315,6.03187399238461,8.826367,0,0,0,0,0,3493125,2,18.0,2,56.3156858062487,30.63218743532634,973.3786,991.37859375,17.695513850753702,2,465.0,1054.4648980292106,45252.5,1,24.67602437005209,25.287281123467416,-5.5263376576053425,435,232
2023,11,24,15,2.1082032,17.628118774656517,9.074571,0,0,0,0,0,3905625,2,18.0,4,55.95171117154801,31.62003687293869,975.4868,993.486796875,16.27911576199602,4,465.0,1114.9883628211405,45252.625,1,20.50003449323213,24.540796559293756,-13.490710935341296,438,232
2023,11,24,18,2.4135938,20.241226069307643,9.65582,0,0,0,0,0,5502500,3,20.0,5,55.70314298440245,32.26718986879082,977.9004,997.900390625,14.88067510126381,5,465.0,1323.4425369944508,45252.75,1,13.515999858561718,16.35740881837517,-9.213173778607317,440,232
2023,11,24,21,2.2054687,18.53674187376462,9.543828,0,0,0,0,0,4031250,3,16.0,5,55.5181287451446,33.42796606281167,980.10583,996.105859375,13.691206448526858,5,465.0,1132.7783228321446,45252.875,1,24.357638753393424,25.304555591808455,-6.857548254158439,443,233
2023,11,25,0,2.6928124,22.724084589293252,7.0783205,0,0,0,0,0,3901250,3,14.0,4,55.18448804014453,34.88463867593283,982.79865,996.798671875,12.132007526699596,4,465.0,1114.3636944348614,45253.0,1,30.82514378121817,33.21320455079368,-12.366384572707114,447,234
2023,11,25,3,2.1378126,18.046619746525014,7.3938665,0,0,0,0,0,3405625,2,12.0,4,55.15680972586468,36.233719838161626,984.93646,996.936484375,11.105880819223497,4,465.0,1041.174387955578,45253.125,1,28.568266608964045,28.58668080994778,-1.0258960419977712,450,236
2023,11,25,6,2.8978126,24.421209636904333,6.678164,0,0,0,0,0,3021250,2,10.0,7,55.2953924754445,37.809088591579595,987.8343,997.834296875,10.182424675781421,7,465.0,980.6598511373744,45253.25,1,33.24395570696412,33.638443834786,5.136566224576493,453,239
2023,11,25,9,3.1675782,26.658863429694883,6.6565623,0,0,0,0,0,1819375,2,6.0,6,55.406605035652774,39.39546093760995,991.0019,997.001875,8.462797098392778,6,465.0,761.0026604261211,45253.375,1,33.3822581499284,33.63579628842051,4.122090824771061,456,242
2023,11,25,12,0.5408594,4.515227092477252,4.3495703,0,0,0,2,0,1760625,1,6.0,5,56.08839201209706,26.479150522528897,992.2619,998.261875,9.36564701845765,5,489.0,748.6149499992213,45253.5,1,17.76156065647465,17.762422638605933,0.1749886820122981,426,226
2023,11,25,15,1.1294532,9.41747508724657,4.2603908,0,0,0,0,0,557500,1,4.0,4,56.19240256586544,26.995838394086615,993.39136,997.391328125,9.22246546755255,4,489.0,421.25735785557896,45253.625,1,10.655715513367927,11.331656722563517,3.8551486321786674,427,227
2023,11,25,18,1.3692969,11.431649296386194,3.1084375,0,0,0,0,0,561250,1,4.0,4,56.085244526295874,27.338110733107285,994.7606,998.760625,8.269013156067537,4,489.0,422.67176818502145,45253.75,1,7.078434903781162,8.116619757516416,-3.971810116437898,428,227
2023,11,25,21,0.91367185,7.618272888244356,2.7153516,0,0,0,0,0,575625,1,4.0,3,56.19240256586544,26.995838394086615,995.6743,999.674296875,8.233927214430823,3,489.0,428.0503804863915,45253.875,1,-7.058732479717741,8.09944317970443,3.971810116437898,427,227
2023,11,26,0,0.0,,,0,3,0,0,0,0,0,,3,56.19240256586544,26.995838394086615,,,8.233927214430823,3,489.0,0.0,45254.0,0,0.0,0.0,0.0,427,227
