year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,12,12,45240.5,6,6,235,385,319,79.27095747160506,32.19573393471325,1004.4762,1008.476171875,254375,284.55241573039183,4.0,9.76649893117839,7.460234,1,1,3,0,0,0,0,,,,,
2023,11,12,15,45240.625,7,7,235,387,324,79.93502454823064,37.763077974032,1002.9814,1006.98140625,167500,230.9045385777095,4.0,10.214893523838958,6.2715235,1,1,0,0,0,0,0,-1.4947656,36.0495850667958,24.613629957482534,43.650926257893175,-10.517908576853658
2023,11,12,18,45240.75,6,6,235,390,327,80.01038171748087,43.18169703554817,1001.35156,1007.3515625,223125,266.5012070418412,6.0,11.082730700457967,7.4522657,1,1,0,0,0,0,0,-1.6298437,34.827239662786546,2.793111635640497,34.93906259673151,-11.465718181724194
2023,11,12,21,45240.875,5,5,235,393,331,80.14235030337146,49.61064931866061,999.79315,1007.793125,271250,293.83933812094193,8.0,11.383335022937741,7.8723826,1,1,0,0,0,0,0,-1.5584375,40.77451476082015,4.891412409162913,41.06685974525997,-10.958968410004006
2023,11,13,0,45241.0,6,6,235,395,334,80.20385199811894,54.30994017498604,998.40375,1006.40375,231875,271.67647093347347,8.0,11.39639540101913,11.7886715,1,1,0,0,0,0,0,-1.389375,29.627332678926344,2.2795588119873487,29.714899125608454,-9.768300638832612
2023,11,13,3,45241.125,7,7,235,398,337,80.00534042479413,59.6973192795119,997.03516,1005.03515625,209375,258.1591222864905,8.0,11.476105914423467,15.029804,1,1,0,0,0,0,0,-1.3685937,34.643891398703744,-7.357826611315892,35.416617903003775,-9.628010968308297
2023,11,13,6,45241.25,6,6,235,400,341,80.02047185913416,65.44954761079258,996.01,1004.01,211875,259.6957972998228,8.0,11.263787343177892,16.724024,1,1,0,0,0,0,0,-1.0251563,36.93279511116161,0.560846243822618,36.93705325594142,-7.2116043282420295
2023,11,13,9,45241.375,8,8,235,403,345,79.72202855175007,71.56505117707799,995.75037,1001.750390625,125000,199.47114020071635,6.0,10.487572268193627,11.923203,1,1,0,0,0,0,0,-0.25960937,40.424943189978165,-11.061793890711192,41.91108822249235,-1.8279584631209722
2023,11,13,12,45241.5,6,6,235,406,349,79.31333089952494,77.27564431457763,995.8348,999.834765625,90000,169.2568750643269,4.0,9.473979316403906,9.529961,1,1,0,0,0,0,0,0.084375,39.23467375664351,-15.14836848632549,42.057492704484304,0.5948848490297443
2023,11,13,15,45241.625,5,5,235,409,353,78.80629013472094,82.51911382047633,995.03827,999.03828125,106875,184.44340347622256,4.0,9.369986886461362,8.304375,1,1,0,0,0,0,0,-0.79648435,37.7156663106463,-18.793453549394282,42.13864475240347,-5.625217087898616
2023,11,13,18,45241.75,5,5,235,411,357,78.43822127948934,87.22083313592792,994.3756,996.375625,48750,124.56968712917198,2.0,9.21346905967597,7.7941017,1,1,0,0,0,0,0,-0.66265625,34.918378738632995,-13.642463119208024,37.488797976109716,-4.686102081254742
2023,11,13,21,45241.875,6,6,235,413,363,77.9759054269665,93.74298829568714,993.3579,995.357890625,55000,132.3141857100307,2.0,9.068095451220195,7.8923826,1,1,0,0,0,0,0,-1.0177344,50.33473070412216,-17.135725769297906,53.17159215875596,-7.2092407407597605
2023,11,14,0,45242.0,6,6,235,413,363,77.9759054269665,93.74298829568714,,,0,0.0,,9.068095451220195,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
