year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,25,15,,,4.118984,3,0,0,0,0,625,1,0.0,10,55.76864970788748,-103.25141886493459,1006.0359,1006.035859375,9.913323887426762,10,504,14.104739588693906,45253.625,1,,,,213,394
2023,11,25,18,-1.2555469,-10.642590388868332,4.420469,0,0,0,0,0,625,1,0.0,10,54.82004277652525,-101.38264281508083,1004.78033,1004.7803125,11.413817662121234,10,504,14.104739588693906,45253.75,1,39.9062569318824,53.185914132369014,-35.16009271578102,208,390
2023,11,25,21,-1.7542187,-14.974038210248896,6.609922,0,0,0,0,0,625,1,0.0,8,54.2568391544594,-100.09258037416019,1003.0261,1003.02609375,12.316327879937052,8,504,14.104739588693906,45253.875,1,27.931538581756705,34.870357563730266,-20.87512848052048,205,387
2023,11,26,0,-0.86976564,-7.4727504819386095,8.97957,0,0,0,0,0,64375,1,2.0,8,53.74421348802857,-98.13010235415598,1002.1563,1004.156328125,13.17300747483688,8,504,143.1474726395179,45254.0,1,43.015947357236584,47.025409337209474,-19.000457791631206,202,382
2023,11,26,3,-0.630625,-5.44650703338985,12.565976,0,0,0,0,0,53125,1,2.0,8,53.33912158334956,-97.3238825058246,1001.5257,1003.525703125,14.025997956144579,8,504,130.03927369650248,45254.125,1,17.84208663772577,23.31913202850363,-15.014721541696046,200,380
2023,11,26,6,-0.41085938,-3.5788382587319423,10.618164,0,0,0,0,0,76875,1,2.0,7,52.690657182790616,-96.4949402677044,1001.11487,1003.11484375,14.804792245847723,7,504,156.42912932180792,45254.25,1,18.622708590675487,30.405620299255208,-24.035317150586174,197,378
2023,11,26,9,-0.16515625,-1.4509515156630703,8.197851,0,0,0,0,0,80000,1,2.0,7,52.05587934129159,-95.35046277993094,1000.9497,1002.9496875,14.938695148365293,7,504,159.57691216057307,45254.375,1,26.083495149806144,35.12715029437814,-23.528025173691685,194,375
2023,11,26,12,-0.49523437,-4.373594453568102,4.6196094,0,0,0,0,0,77500,1,2.0,10,51.67444844425248,-93.58698216887461,1000.45447,1002.454453125,14.678209821518328,10,504,157.06373285785546,45254.5,1,40.532730540648636,42.9275851427762,-14.137726872077753,192,370
2023,11,26,15,-0.07960937,-0.7050030712356778,7.935508,0,0,0,0,0,252500,1,4.0,9,51.47504209577933,-92.54857507934784,1000.3748,1004.37484375,14.519031876090743,9,504,283.50175706934715,45254.625,1,23.972593114911795,25.086091265401166,-7.390991430310298,191,367
2023,11,26,18,-0.16132812,-1.4377364610969428,8.587734,0,0,0,0,0,157500,1,2.0,9,51.024256596619594,-91.51185434282675,1000.2135,1002.213515625,13.862181503385047,9,504,223.90579955406923,45254.75,1,24.16943943215864,29.38249273417449,-16.708353503832498,189,364
2023,11,26,21,-0.45171875,-4.038494057254517,2.242461,0,0,0,0,0,250000,1,2.0,13,50.79978878376978,-89.8329573843191,999.7618,1001.761796875,13.002864753418665,13,504,282.0947917738781,45254.875,1,39.329425821473045,40.1998056155585,-8.319893994633471,188,359
2023,11,27,0,-0.6371094,-5.7047489922961905,1.4483594,0,0,0,0,0,309375,1,2.0,12,50.69142330681855,-85.83129430860185,999.1247,1001.1246875,13.072313376238654,12,504,313.8106451956502,45255.0,1,93.94977406123286,94.03559342367308,-4.016563753464492,188,347
2023,11,27,3,-1.5850781,-14.15675452093997,1.537539,0,0,0,0,0,712500,1,4.0,12,50.87077772392904,-84.8055710922652,997.5396,1001.539609375,14.184501615623944,12,504,476.23081998748347,45255.125,1,23.99214074429324,24.896096575685345,6.647767084659017,189,344
2023,11,27,6,-1.3617969,-12.20602680108584,1.7203907,0,0,0,0,0,681875,1,4.0,7,50.6207026702857,-81.82285678653426,996.1778,1000.1778125,15.17909259285416,7,504,465.8836267154838,45255.25,1,70.13653975733514,70.74637126707373,-9.269025748501457,189,335
2023,11,27,9,-2.0258594,-17.995259235495627,1.6178906,0,0,0,0,0,871250,1,6.0,7,51.25682706723675,-81.00980876900361,994.152,1000.151953125,16.84824329078693,7,504,526.618921363093,45255.375,1,18.859685641090934,30.192826493275746,23.57793521859542,192,333
2023,11,27,12,-1.3644531,-12.054223329337592,1.9352734,0,0,0,0,0,767500,1,6.0,10,51.64894401460645,-80.22918661018606,992.7875,998.7875,17.802236821162776,10,504,494.2700048010797,45255.5,1,17.9526672708424,23.098262961582595,14.533805066287437,194,331
2023,11,27,15,-1.0255469,-8.978853341262278,2.22875,0,0,0,0,0,741875,1,6.0,10,52.30957093175798,-79.71066822880037,991.76196,997.761953125,18.624925912311962,10,504,485.94870800589615,45255.625,1,11.750293957173456,27.159519633523004,24.48612053069523,197,330
2023,11,27,18,-1.3523438,-11.809806355229169,2.4377735,0,0,2,0,0,1605000,2,10.0,10,52.4997052644786,-79.30539233591591,990.4096,1000.409609375,18.56256687807475,10,504,714.7638542378763,45255.75,1,9.14458410694222,11.545050870020974,7.047324393160271,198,329
2023,11,27,21,-0.35601562,-3.0877200078346663,2.1696093,0,0,0,0,0,1535625,2,10.0,11,53.018064757687945,-74.80685615596627,990.0536,1000.05359375,18.20937562710133,11,504,699.1456350224777,45255.875,1,100.28708079510693,102.11090661368414,19.212981940974597,203,317
2023,11,28,0,-0.37960938,-3.260615421632307,2.5028515,0,0,0,0,0,1098125,1,8.0,10,53.765015366786415,-74.87129207807187,989.674,997.673984375,18.363326184691957,10,504,591.2224993736073,45256.0,1,-1.411729370851061,27.721675634140926,27.685706061937434,206,318
2023,11,28,3,-1.4852344,-12.621958364506815,2.2023437,0,0,0,0,0,1022500,1,8.0,10,54.61172855059707,-74.13055957315895,988.1887,996.18875,18.834665691897204,10,504,570.5014098343019,45256.125,1,15.899644030386801,35.18119799930689,31.383403454268954,210,317
2023,11,28,6,-0.8435938,-7.09612566845353,2.429375,0,0,0,0,0,716250,1,6.0,12,55.44993822620503,-73.35496178532406,987.34515,993.34515625,18.68335740201073,12,504,477.48241431401436,45256.25,1,16.303380367267213,35.08610231449929,31.06822113066209,214,316
2023,11,28,9,-0.84515625,-7.015930395168438,2.8903515,0,0,0,0,0,386250,1,4.0,10,56.573005936361504,-72.79702857971772,986.5,990.5,18.750474099155436,10,504,350.63826593583474,45256.375,1,11.3919222289488,43.15714885713461,41.62647721590739,219,316
2023,11,28,12,0.49671876,4.08518274835842,3.348672,0,0,2,0,0,2145000,2,10.0,12,57.394701567471074,-71.94365213919232,986.9967,996.99671875,17.389727915859332,12,504,826.3018249188557,45256.5,1,17.043875313387566,34.900851671438936,30.456128475127624,223,315
2023,11,28,15,-0.49820313,-4.090620926030038,4.1138673,0,0,0,0,0,1767500,2,8.0,14,57.54324213497109,-71.43829080975031,986.49854,994.498515625,16.61268309389213,14,504,750.0751454553404,45256.625,1,10.052320384652921,11.4612981198384,5.505652502301844,224,314
2023,11,28,18,0.0525,0.43179343571983675,4.176797,0,0,2,0,1,5585000,0,19.397578125,13,57.39144365118324,-70.68170606928905,986.551,1005.94859375,14.79459597496456,11,504,1333.3269345274891,45256.75,2,15.112088578173655,16.125497757751955,-5.626407089848429,224,312
2023,11,28,21,-1.6092187,-14.057131833656705,2.0577734,0,0,0,2,0,5014375,2,20.0,9,52.478058152989426,-61.48686381640706,984.33936,1004.339375,18.692440179849243,9,564,1263.3784609264342,45256.875,1,4.271666062762857,27.75090037608404,27.42016303254927,215,281
2023,11,29,0,-1.3648437,-11.79674033998281,2.573125,0,0,0,0,0,498750,1,4.0,6,53.28030293191694,-60.01243491191302,982.97455,986.97453125,21.121141266509866,6,564,398.44329048707243,45257.0,1,32.67449988810282,44.179226541406486,29.735183114608258,220,279
2023,11,29,3,-2.9646876,-25.371316175269747,5.0190234,0,0,0,0,0,644375,1,6.0,6,54.0543293589633,-58.475759155924976,980.0098,986.00984375,24.751316674513866,6,564,452.89174524347436,45257.125,1,33.434030843016835,44.05574497746998,28.689270592123286,225,277
2023,11,29,6,-2.3660157,-19.79338293725258,3.0877733,0,0,0,0,0,730000,1,8.0,9,55.9109568221787,-59.75731932588542,977.6438,985.643828125,26.13042879886788,9,564,482.0437914901168,45257.25,1,-26.623007819683707,73.78621799929009,68.81585152616961,230,284
2023,11,29,9,-3.1089845,-25.850031916910353,3.6222265,0,0,0,0,0,670000,1,10.0,9,56.434600744924595,-59.701669756307886,974.53485,984.53484375,28.82865247622951,9,564,461.809077155419,45257.375,1,1.1404152942648658,19.442324295769875,19.408849192533037,232,285
2023,11,29,12,-2.456172,-20.129003821924478,5.608633,0,0,0,0,0,3340000,1,26.0,11,57.713741937319114,-60.28010595813004,972.0787,998.078671875,30.720866532475696,11,564,1031.0940887493541,45257.5,1,-11.451985168847434,48.7748177056144,47.4113370187808,236,289
2023,11,29,15,-0.6944531,-5.588960988288242,6.033203,0,0,0,0,0,2578750,1,24.0,11,59.41326966420528,-61.44037952168018,971.3842,995.38421875,30.58110704489754,11,564,906.0031009861115,45257.625,1,-21.882735617564933,66.68557809948453,62.9929536405002,241,295
2023,11,29,18,-0.6791406,-5.374906660777653,9.839453,0,0,0,0,0,3057500,1,26.0,11,61.09303409368864,-63.73597466701838,970.7051,996.705078125,31.65692163732014,11,564,986.5254568468773,45257.75,1,-41.127598654565,74.61796167318094,62.26042750551366,245,303
2023,11,29,21,2.6017187,20.373764642258763,13.358516,0,0,0,0,0,3500625,1,26.0,12,62.21804454974343,-65.20856833706257,973.3068,999.306796875,29.40333822782047,12,564,1055.5962984598477,45257.875,1,-25.440396496027887,48.84646792689934,41.69848504512481,248,308
2023,11,30,0,0.0,,,0,3,0,0,0,0,0,,12,62.21804454974343,-65.20856833706257,,,29.40333822782047,12,564,0.0,45258.0,0,0.0,0.0,0.0,248,308
