year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,20,3,45248.125,17,17,384,460,535,43.37213063069464,150.20240870917613,993.65515,995.65515625,122500,197.4663542417147,2.0,8.347085249904621,8.345586,1,1,3,0,0,0,0,,,,,
2023,11,20,6,45248.25,17,17,384,454,536,43.86963175324729,151.83492410777427,992.15045,996.15046875,306250,312.22172032673495,4.0,8.898781991878408,9.649219,1,1,0,0,0,0,0,-1.5046875,43.621454028158425,18.43986694260887,47.358842304176505,-15.042543510251125
2023,11,20,9,45248.375,22,22,384,449,538,43.99801248512098,153.37078784244778,990.97925,994.97921875,253125,283.852408727268,4.0,10.328585255131529,8.943086,1,1,0,0,0,0,0,-1.17125,40.95045836425724,4.758428687757027,41.22599524352607,-11.681928674564134
2023,11,20,12,45248.5,17,17,384,436,545,43.75980777679047,157.58880190987318,987.84454,991.84453125,193125,247.93869558672074,4.0,11.90465995825002,7.0065627,1,1,0,0,0,0,0,-3.1346874,112.90409820673737,-8.82905168973336,113.24878606685628,-31.400520116343174
2023,11,20,15,45248.625,18,18,384,425,546,44.48961762086106,160.6483969206927,983.99664,989.996640625,324375,321.32813342573525,6.0,13.130601973882802,12.570039,1,1,0,0,0,0,0,-3.8478906,80.89500245244652,27.050384025302236,85.29785869350798,-38.041850495635366
2023,11,20,18,45248.75,19,19,384,418,547,44.79523301433163,162.67207822275878,979.89056,985.890546875,253750,284.2026277484726,6.0,16.228439798041638,12.275156,1,1,0,0,0,0,0,-4.106094,53.22629111594362,11.32762708613572,54.4183167817761,-40.37589334991832
2023,11,20,21,45248.875,20,20,384,405,549,45.16733923833648,166.49854914817107,974.5528,984.5528125,328750,323.48782833813266,10.0,20.968744483998236,10.919648,1,1,0,0,0,0,0,-5.337734,99.98489997205638,13.792108094067567,100.93167227436868,-52.14682393606349
2023,11,21,0,45249.0,17,17,384,399,546,46.199141202542016,168.041686177369,967.18604,981.186015625,403750,358.49353766379875,14.0,25.816686792178768,27.28078,1,1,0,0,0,0,0,-7.366797,39.588049156407,38.24371457384894,55.04357674076171,-70.71517320324708
2023,11,21,3,45249.125,15,15,384,394,546,46.434856938196496,169.51952448129532,960.8998,978.899765625,533125,411.94533383901,18.0,30.772596558895188,22.853828,1,1,0,0,0,0,0,-6.28625,37.749939390199664,8.736797978355833,38.747768489015606,-60.10618586473759
2023,11,21,6,45249.25,17,17,384,389,547,46.400392587758645,171.0587597306429,957.9924,975.99234375,553125,419.60118659914343,18.0,34.43458824060148,19.43625,1,1,0,0,0,0,0,-2.9074218,39.343075389392254,-1.277420306263025,39.363808044119104,-27.815328467185385
2023,11,21,9,45249.375,21,21,384,384,548,46.332802755734775,172.5945824010585,957.2129,977.212890625,800625,504.8235856473997,20.0,35.65479280965161,15.611835,1,1,0,0,0,0,0,-0.7794531,39.304455836732004,-2.5052154712706156,39.3842145177368,-7.46542590415738
2023,11,21,12,45249.5,20,20,384,376,541,48.22496474661329,174.8055710922652,951.51,977.51,1041875,575.881161931641,26.0,38.23071197416079,14.1655855,1,1,0,0,0,0,0,-5.7028904,54.59398899780346,70.13293792511934,88.87706462693806,-52.980112781832815
2023,11,21,15,45249.625,18,18,384,374,543,47.785831360058125,175.48192861037927,947.32086,977.320859375,1147500,604.3679296553547,30.0,43.15634997882613,15.14625,1,1,0,0,0,0,0,-4.189141,16.844019255303582,-16.276468235059298,23.42315954093154,-39.18675441710449
2023,11,21,18,45249.75,21,21,384,370,546,47.12873762562703,176.7776340456985,948.1803,978.1803125,1353125,656.2873339798977,30.0,43.058310495632384,13.913632,1,1,0,0,0,0,0,0.85945314,32.67379385356578,-24.355163199554728,40.752310109517204,8.124701893079381
2023,11,21,21,45249.875,19,19,384,361,549,46.47317591604377,179.54648087404203,949.8081,979.808125,1554375,703.4009733693363,30.0,42.32660353663946,16.565859,1,1,0,0,0,0,0,1.6278125,70.67515859967389,-24.298378736030664,74.73546181223908,15.554491848141643
2023,11,22,0,45250.0,22,22,384,353,548,46.68953963773768,-178.02506598911802,949.1219,981.121875,1890000,775.6324418739615,32.0,41.9754458006813,16.974375,1,1,0,0,0,0,0,-0.68625,-61.740402670335754,8.019516054098991,62.259055242086305,-6.534041859092356
2023,11,22,3,45250.125,19,19,384,347,546,47.09900202454851,-176.1655352094483,949.7594,981.759375,2106250,818.8041266228506,32.0,40.323927954394755,16.225273,1,1,0,0,0,0,0,0.6375,46.9174139517877,15.176713355045495,49.311016620879144,6.02940941286237
2023,11,22,6,45250.25,18,18,384,343,543,47.745259600257754,-174.86188142255102,950.92615,982.926171875,2258750,847.9283315337666,32.0,39.51063406257242,17.283632,1,1,0,0,0,0,0,1.1667969,32.49126917012146,23.953521241493295,40.36649293847505,10.921663714296189
