year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,23,3,,,23.9766,3,0,0,0,0,66875,1,2.0,4,42.28172932875378,47.54915617833983,1007.04974,1009.049765625,10.633117023113355,4,451.0,145.90056078898738,45251.125,1,,,,512,220
2023,11,23,6,-3.299375,-34.751060022898294,20.063633,0,0,0,0,0,351250,1,8.0,3,41.13119406146928,49.41340788983143,1003.75037,1011.750390625,14.450145908915434,3,451.0,334.3745617149374,45251.25,1,52.04432643277103,67.2842518243797,-42.644561549225855,520,222
2023,11,23,9,-2.0608594,-21.448533970315555,8.389024,0,0,0,0,0,515625,1,8.0,3,41.73520335132993,50.63340116060865,1001.6895,1009.68953125,14.603926836094937,3,451.0,405.12780090178586,45251.375,1,33.7434763560296,40.494769574321055,22.387589559562443,521,227
2023,11,23,12,1.6138282,16.560804272619873,5.833906,0,0,0,0,0,210000,0,3.028984375,4,42.46534108101115,52.10061439998832,1003.30334,1006.33234375,10.444102374881561,5,451.0,258.54414729132054,45251.5,2,40.11649797509466,48.39126288842048,27.062537097442416,522,233
2023,11,23,15,1.4547657,15.068183627937637,6.735859,0,0,0,0,0,406250,0,2.54515625,4,41.98121971817699,53.21278018928589,1004.7581,1007.30328125,8.616126449097157,7,451.0,359.6017119844745,45251.625,2,30.643035867351152,35.51029234312557,-17.943946475802726,526,235
2023,11,23,18,-3.2432032,-30.907795643195932,21.594336,0,0,0,2,0,313750,1,8.0,6,46.63440755320167,58.203665859691114,998.06006,1006.060078125,11.7629450672381,6,457.0,316.0217188583157,45251.75,1,45.04640863844227,56.41577230657107,33.9641050776455,520,260
2023,11,23,21,-3.3721094,-31.7320895339461,17.224531,0,0,0,0,0,196875,1,8.0,7,47.412700177801355,60.465693623528885,994.688,1002.68796875,14.324553722855565,7,457.0,250.33429417967045,45251.875,1,56.73495880289659,63.64768550244746,28.847397100121306,521,268
2023,11,24,0,-2.1139843,-19.508897195755125,18.62043,0,0,0,0,0,180625,1,8.0,8,48.65453700676064,62.79598892393039,992.574,1000.573984375,15.36186324921836,8,457.0,239.78057300779642,45252.0,1,57.05514044487599,73.30706533836998,46.028651700213,520,277
2023,11,24,3,-0.6024219,-5.453857323130085,17.422657,0,0,0,0,0,179375,1,8.0,9,49.93147188267952,64.82499507913104,991.97156,999.9715625,15.932018812544136,9,457.0,238.949442004407,45252.125,1,48.408271387949256,67.70116678516162,47.329559952559514,518,285
2023,11,24,6,-0.6221875,-5.525557950409583,13.656134,0,0,0,0,0,175625,1,8.0,6,51.27227946001811,66.53512582875756,991.34937,999.349375,16.65731593942468,6,457.0,236.438520044912,45252.25,1,39.654635499547936,63.57894252382649,49.69700006887765,515,292
2023,11,24,9,-1.3089844,-11.38712994080814,17.64086,0,0,0,0,0,291250,1,10.0,9,52.7893496288359,68.23120051554142,990.0404,1000.040390625,18.08933094416997,9,457.0,304.4794810016416,45252.375,1,38.01653009026091,67.87553634039693,56.23016871211425,511,299
2023,11,24,12,0.191875,1.6486545554685146,14.590313,0,0,0,0,0,250000,1,10.0,7,53.7382719676261,69.97074923611986,990.23224,1000.232265625,19.19417784875077,7,457.0,282.0947917738781,45252.5,1,38.1351666972398,51.87817728515625,35.17178328438629,509,305
2023,11,24,15,1.6925,14.350442296118686,12.048203,0,0,0,0,0,191875,1,8.0,9,54.79718281788629,71.3307139172158,991.92474,999.924765625,18.827754405901434,9,457.0,247.13500240053986,45252.625,1,29.05782677486,48.834438911108776,39.24850477260305,506,310
2023,11,24,18,2.0939062,17.59514448239106,10.932032,0,0,0,0,0,235000,1,8.0,10,55.536746495679665,72.52188546627403,994.0187,1002.018671875,18.23744734723566,10,457.0,273.5010479928565,45252.75,1,24.983610028088545,37.08899513068316,27.41190963373826,504,314
2023,11,24,21,2.1521876,17.978610353500272,10.14957,0,0,0,0,0,315000,1,8.0,9,56.033347771317175,73.87020452582091,996.17084,1004.170859375,17.457358876695523,9,457.0,316.6506184233564,45252.875,1,27.921334077382163,33.44249780442588,18.406514138702278,503,318
2023,11,25,0,2.825547,23.473067604613906,8.089024,0,0,0,0,0,262500,1,6.0,8,56.50930912829422,75.25643716352927,998.9964,1004.99640625,16.190032218495308,8,457.0,289.0611442640554,45253.0,1,28.351454296142087,33.392025153904484,17.641496058235997,502,322
2023,11,25,3,3.4357812,28.39439402982392,5.1321483,0,0,0,0,0,218125,1,4.0,7,56.96388763407438,76.68051371295866,1002.4322,1006.4321875,14.734773185902121,7,457.0,263.498280684788,45253.125,1,28.775254465216445,33.34519589309142,16.848941201472634,501,326
2023,11,25,6,3.3320312,27.388806998217223,4.439336,0,0,0,0,0,124375,1,2.0,10,57.44360484511683,78.53330791845653,1005.7642,1007.76421875,13.10094299149024,10,457.0,198.97183743964612,45253.25,1,36.95423740194582,41.00937932492919,17.78070669733233,500,331
2023,11,25,9,3.1340625,25.683107650087436,4.3819923,0,0,0,0,0,625,1,0.0,8,57.71867201926786,78.84812444783822,1008.89825,1008.89828125,11.031591297588136,8,457.0,14.104739588693906,45253.375,1,6.231959410794389,11.949169199535012,10.195358084016835,499,332
2023,11,25,12,3.6885157,30.108372382582214,4.182539,0,0,0,0,0,625,1,0.0,7,58.077068612283696,79.96842226763883,1012.5868,1012.586796875,9.289371801129793,7,457.0,14.104739588693906,45253.5,1,21.9566290238248,25.662368884976225,13.28396095668496,498,335
2023,11,25,15,0.0,,,0,3,0,0,0,0,0,,7,58.077068612283696,79.96842226763883,,,9.289371801129793,7,457.0,0.0,45253.625,0,0.0,0.0,0.0,498,335
