year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,8,21,45236.875,15,15,181,265,487,53.837902495067326,-143.45502767717747,970.0107,1000.010703125,3353125,1033.1180170290436,30.0,34.1315777934647,7.87125,1,1,3,0,0,0,0,,,,,
2023,11,9,0,45237.0,14,14,181,268,483,55.01717074678415,-143.4655975539816,965.6616,997.661640625,3062500,987.3317712085736,32.0,36.76607005085922,8.022813,1,1,0,0,0,0,0,-4.3490624,-0.22461513098395186,43.709548914636386,43.71012603823121,-36.775674245128705
2023,11,9,3,45237.125,16,16,181,270,482,55.48556867546734,-143.8476784205246,961.7291,995.729140625,2775000,939.8456969950009,34.0,39.87548939827099,17.868086,1,1,0,0,0,0,0,-3.9325,-8.024271332899616,17.36115777346351,19.125865461700997,-33.06517572590039
2023,11,9,6,45237.25,13,13,181,273,478,56.65916581367117,-143.87213299291756,959.17804,993.178046875,2356875,866.150456329281,34.0,41.71283224027672,14.161016,1,1,0,0,0,0,0,-2.5510938,-0.4981785377959499,43.499349230946585,43.502201845094845,-21.156524180415477
2023,11,9,9,45237.375,14,14,181,281,474,58.502845758982446,-145.56587327113152,960.2124,990.212421875,1897500,777.1698714140575,30.0,38.538816669511704,11.880977,1,1,0,0,0,0,0,1.034375,-32.7981189200414,68.33595209164352,75.79920153250016,8.404649947795155
2023,11,9,12,45237.5,12,12,181,288,473,59.593077943455405,-147.79087920115813,962.77734,988.77734375,1786250,754.0431248912731,26.0,33.6860354620665,16.4525,1,1,0,0,0,0,0,2.5649219,-41.73914074806715,40.40942925933584,58.09542015901277,20.604380473950688
2023,11,9,15,45237.625,13,13,181,289,472,59.91356299716124,-147.92599912470595,964.076,986.076015625,1410000,669.9380116989519,22.0,30.697950924857814,23.675547,1,1,0,0,0,0,0,1.2986718,-2.5106482527916283,11.878770679166244,12.141192177766783,10.398443838309797
2023,11,9,18,45237.75,12,12,181,301,465,62.722698792264936,-150.9915277585171,967.41235,985.41234375,1373125,661.1197035833356,18.0,28.53939681361949,45.231327,1,1,0,0,0,0,0,3.336328,-52.06856832114569,104.120549557053,116.41402255345594,26.006738071140166
2023,11,9,21,45237.875,12,12,181,301,465,62.722698792264936,-150.9915277585171,971.98083,985.980859375,1488125,688.2477020501075,14.0,22.938451235179212,33.630234,1,1,0,0,0,0,0,4.568516,0.0,0.0,0.0,35.61166191748188
2023,11,10,0,45238.0,14,14,181,297,456,64.02763228778727,-147.07014548938793,975.97565,983.975625,994375,562.6005626321456,8.0,20.08597184040377,17.820234,1,2,0,0,0,1,0,3.9947655,63.64241457959809,48.367328103544665,79.93594536500699,30.785743258803958
2023,11,10,3,45238.125,13,13,181,296,451,64.85455706156387,-145.2397746290401,978.9994,1002.999375,6811250,1472.4429402422847,24.0,17.58547784630067,11.481641,1,3,0,0,0,0,2,3.02375,28.826526722850904,30.6499465202187,42.075977286279446,23.14230264889155
2023,11,10,6,45238.25,10,10,181,295,450,64.91030920068303,-144.5222550099252,981.8695,983.86953125,111875,188.70855443464026,2.0,14.250544548590913,6.806797,1,1,0,0,0,2,0,2.8701563,11.277124855250424,2.0664516732111973,11.464892826303448,21.956752789379493
2023,11,10,9,45238.375,10,10,181,293,448,65.00970990657142,-143.07834466316402,984.7482,984.748203125,625,14.104739588693906,0.0,11.264347374368965,5.9880857,1,1,0,0,0,0,0,2.878672,22.609184309144602,3.6842847332255535,22.907404242304484,22.004056901271856
2023,11,10,12,45238.5,10,10,181,290,443,65.4827634088188,-140.22819188527234,986.4321,986.432109375,625,14.104739588693906,0.0,10.026324942659542,10.274101,1,1,0,0,0,0,0,1.6839062,43.83371916664613,17.533716493782865,47.21044534914655,12.8225731071676
2023,11,10,15,45238.625,10,10,181,290,443,65.4827634088188,-140.22819188527234,,,0,0.0,,10.026324942659542,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
