year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,26,6,45254.25,14,14,518,345,514,54.66940297767103,-174.63843101936826,978.5529,978.552890625,625,14.104739588693906,0.0,20.023119434604332,8.89293,1,1,3,0,0,0,0,,,,,
2023,11,26,9,45254.375,13,13,518,343,509,55.79207142641352,-173.70187563237027,975.9334,975.9334375,625,14.104739588693906,0.0,22.265481565938586,11.615469,1,1,0,0,0,0,0,-2.6194532,19.515650749072783,41.61167860136061,45.960770448097556,-21.944428630901285
2023,11,26,12,45254.5,17,17,518,341,505,56.66875119053097,-172.7538511053298,974.8181,976.818125,48750,124.56968712917198,2.0,23.272331185871224,11.622773,1,1,0,0,0,0,0,-1.1153125,19.307702621537565,32.49411402060293,37.79755053579097,-9.248401556070682
2023,11,26,15,45254.625,14,14,518,338,502,57.267854917391496,-171.4200872246199,973.0357,975.035703125,25625,90.31439992304459,2.0,25.10960125103801,14.638789,1,1,0,0,0,0,0,-1.7824218,26.73018865277614,22.20576498691255,34.7505249466392,-14.680064304089083
2023,11,26,18,45254.75,14,14,518,336,499,57.88669338298392,-170.43780146167938,971.79315,975.793125,62500,141.04739588693906,4.0,26.144457507717462,17.306562,1,1,0,0,0,0,0,-1.2425781,19.35436325602124,22.93723259546069,30.0117979498778,-10.163930561272021
2023,11,26,21,45254.875,16,16,518,335,495,58.765865581411205,-169.75097921624402,971.67975,975.679765625,65000,143.8406847937898,4.0,25.84517707732239,18.69457,1,1,0,0,0,0,0,-0.11335938,13.200351875748863,32.58649603735226,35.158626446947004,-0.9185097313125855
2023,11,27,0,45255.0,17,17,518,335,491,59.68160290491208,-169.44612630173046,971.0425,985.0425,1593750,712.2544356516262,14.0,25.37499357515993,18.023632,1,2,0,0,0,0,2,-0.6372656,5.703969377071487,33.94178150412155,34.417725060324614,-5.114613512899763
2023,11,27,3,45255.125,19,19,518,335,487,60.594304303787744,-169.12280687684802,970.92865,988.928671875,2493125,890.8346283076131,18.0,24.59380091806963,17.476797,1,2,0,0,0,0,0,-0.11382812,5.883937369238601,33.82925503212192,34.337140460345104,-0.9052525953455748
2023,11,27,6,45255.25,13,13,518,336,484,61.320666740878664,-169.3108953281446,971.06555,997.065546875,5728750,1350.3768957129676,26.0,24.121146944863963,19.102304,1,2,0,0,0,0,0,0.136875,-3.3456680804230734,26.922605969895816,27.129692352008558,1.0809038289916293
2023,11,27,9,45255.375,14,14,518,338,481,62.08663051280815,-169.96512077353358,971.19617,991.196171875,2830625,949.2185847206072,20.0,23.313601678552622,18.080898,1,2,0,0,0,0,0,0.130625,-11.351712057678904,28.39042847736279,30.575771384687986,1.0241498029716902
