year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,21,0,,,5.010703,3,0,0,0,0,545625,1,4.0,1,43.26924333472038,8.369999540603386,1007.91315,1011.913125,7.54639804489326,1,404.0,416.7467236212311,45249.0,1,,,,389,159
2023,11,21,3,-1.5289844,-15.406733029522831,3.8072267,0,0,0,0,0,2226875,1,6.0,1,43.437583778590906,8.972626614896393,1006.38416,1012.384140625,8.510488338499227,1,404.0,841.9241817381949,45249.125,1,16.218925917059643,17.377725624459597,6.2395344358317875,391,160
2023,11,21,6,-0.5175781,-5.195953458672018,4.6421876,0,0,0,0,0,994375,1,6.0,1,43.64044726164569,9.29841973047304,1005.8666,1011.8665625,9.327157315631375,1,404.0,562.6005626321456,45249.25,1,8.738860860947876,11.528443333385653,7.51913003904557,392,161
2023,11,21,9,-0.246875,-2.547481188108229,4.2474217,0,0,0,0,0,2390625,2,8.0,0,42.175856150483455,10.713123022791036,1005.6197,1013.6196875,10.135815086005945,0,404.0,872.3299671902398,45249.375,1,38.85918140462372,66.76002445909806,-54.285033723319344,398,156
2023,11,21,12,-2.1095312,-21.70643437334646,6.132344,0,0,1,0,0,1948125,1,8.0,1,42.32341287960509,11.309932474020213,1003.51013,1011.51015625,10.941616627852364,1,404.0,787.4690133724611,45249.5,1,16.355059659524322,17.245288575735014,5.4691865568635345,400,157
2023,11,21,15,-1.2610937,-12.988429680154958,6.9875,0,0,0,0,0,2943125,1,10.0,0,42.27458630568077,11.581732045771005,1002.2491,1012.2490625,11.729512338952523,0,404.0,967.8976101709669,45249.625,1,7.454227908668791,7.6707711252768,-1.809755768606252,401,157
2023,11,21,18,-0.4699219,-4.862443120114109,8.280976,0,0,0,0,1,2422500,2,10.0,0,42.03338157647876,11.52634609834003,1001.7791,1011.779140625,12.925549507901222,0,404.0,878.12624336153,45249.75,1,-1.524785652263618,9.069343674124607,-8.940247389979486,401,156
2023,11,21,21,-0.40960938,-4.234382579580235,7.8746095,0,0,0,0,0,2237500,2,10.0,0,42.082024931111775,11.2557776890948,1001.3695,1011.36953125,14.214870243888708,0,404.0,843.9303113031499,45249.875,1,-7.443093266692538,7.658349643795525,1.802964750054546,400,156
2023,11,22,0,-1.1278906,-11.659695079420151,10.05711,0,0,0,0,0,1966875,2,10.0,0,42.082024931111775,11.2557776890948,1000.24164,1010.241640625,15.490205221804386,0,404.0,791.2494912401166,45250.0,1,0.0,0.0,0.0,400,156
2023,11,22,3,-0.53367186,-5.558976985432536,12.250391,0,0,0,0,0,2247500,2,10.0,0,41.69153813800434,10.611238091036741,999.70795,1009.70796875,15.83184060647879,0,404.0,845.8140866632984,45250.125,1,-17.839375306167693,22.97220362676909,-14.473383438416787,398,154
