year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,1,12,45229.5,19,19,32,475,516,45.2598026192154,143.57196335910425,1007.59906,1007.5990625,625,14.104739588693906,0.0,8.00015434478161,4.1665626,1,1,3,0,0,0,0,,,,,
2023,11,1,15,45229.625,20,20,32,472,517,45.49161424468531,144.46232220802563,1005.526,1005.526015625,625,14.104739588693906,0.0,9.76827001890514,8.92957,1,1,0,0,0,0,0,-2.073047,23.134123401203354,8.592092229827287,24.67816270365286,-20.139568411708503
2023,11,1,18,45229.75,20,20,32,466,519,45.92012309942912,146.26850386264792,1004.85596,1006.8559375,54375,131.56025258885612,2.0,10.530310909633434,9.71793,1,1,0,0,0,0,0,-0.6700781,46.570750015216866,15.882670223260728,49.204613304045736,-6.462454046111768
2023,11,1,21,45229.875,20,20,32,456,520,47.01247421533312,148.98377482003545,1004.1735,1006.173515625,52500,129.27207364566027,2.0,11.001896492066845,10.141719,1,1,0,0,0,0,0,-0.68242186,68.61784210094784,40.48796740101561,79.67235253747884,-6.463353980918568
2023,11,2,0,45230.0,20,20,32,449,520,47.85920170663993,150.8545464323783,1005.0948,1007.094765625,63750,142.4508871303252,2.0,10.041413891363021,9.155313,1,1,0,0,0,0,0,0.92125,46.52293820223168,31.38393376126398,56.11893688675929,8.607716996183143
2023,11,2,3,45230.125,19,19,32,438,517,49.72972865696727,153.5077515531349,1004.67377,1006.67375,93125,172.1702882348331,2.0,9.362906107758075,7.4577346,1,1,0,0,0,0,0,-0.42101562,63.56371181689177,69.33103567610645,94.05922585191955,-3.8228927929188457
2023,11,2,6,45230.25,18,18,32,429,514,51.29757629159038,155.77996505469653,1005.11115,1005.111171875,625,14.104739588693906,0.0,9.088070117941433,8.413984,1,1,0,0,0,0,0,0.4374219,52.65832613683819,58.1122342405871,78.42149628747516,3.8833063530866387
2023,11,2,9,45230.375,17,17,32,422,510,52.830052169110516,157.44774863812503,1005.34985,1005.34984375,625,14.104739588693906,0.0,9.529410174650039,9.438633,1,1,0,0,0,0,0,0.23867187,37.347446693802134,56.80118092846905,67.97945225886325,2.0751378975983314
2023,11,2,12,45230.5,18,18,32,419,512,52.655877263881,158.68606411286666,1006.21686,1006.216875,625,14.104739588693906,0.0,8.936365605041255,12.017187,1,1,0,0,0,0,0,0.8670313,27.841501775877667,-6.455788603439496,28.58017543033105,7.5558729309135435
2023,11,2,15,45230.625,18,18,32,419,512,52.655877263881,158.68606411286666,,,0,0.0,,8.936365605041255,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
