year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,13,9,0.39875,4.116456736329787,3.3191013,2,0,0,0,2,536875,1,4.0,15,42.153276635208805,-135.78214635405666,1005.26013,1009.26015625,10.723356441149217,15,140.0,413.3916062826175,45241.375,1,23.318170168838822,80.02859454844176,-76.55611592404591,215,508
2023,11,13,12,-0.11179688,-1.1863057453812755,1.9646485,0,0,0,0,0,983125,1,6.0,14,40.76140180328735,-135.0,1005.1484,1011.148359375,10.98416443677266,14,140.0,559.4089799551302,45241.5,1,21.958148388507663,56.06842629184032,-51.58980661130461,209,510
2023,11,13,15,-0.6503125,-6.976227756650533,2.0298047,0,0,0,0,0,2326250,1,10.0,13,40.22836477422954,-134.057720166483,1004.49805,1014.498046875,12.086278881323008,13,140.0,860.5047197633742,45241.625,1,26.664729819939737,33.18654909960876,-19.75700444830541,205,509
2023,11,13,18,0.40546876,4.4827082331727475,1.4201562,0,0,0,0,0,3434375,1,12.0,13,38.80472085792509,-133.3476953223487,1004.9035,1016.903515625,12.792634452549313,13,140.0,1045.5599052002979,45241.75,1,20.508468586631302,56.612614114843105,-52.767326947148746,199,511
2023,11,13,21,-2.7378907,-31.135303689118363,2.5421875,0,0,0,0,0,2619375,1,12.0,13,37.53408353964725,-132.48706422818498,1002.16565,1014.165625,14.253675386858987,13,140.0,913.111689840113,45241.875,1,25.29574822157716,53.4595303726979,-47.09614113258097,193,512
2023,11,14,0,-2.3146093,-26.23162743982328,2.8798828,0,0,0,0,0,2225625,1,12.0,13,37.68546610698232,-131.93993095884093,999.851,1011.851015625,15.486699147244043,13,140.0,841.687852138665,45242.0,1,16.04872530154104,17.001317759657404,5.610991156695819,192,510
2023,11,14,3,-1.539375,-17.388499042868727,3.526992,0,0,0,0,0,2299375,1,14.0,17,37.83157091345371,-131.3899092780562,998.31165,1012.311640625,17.411695327006186,17,140.0,855.5196050026286,45242.125,1,16.101616200710236,16.98788651368582,5.415371079334652,191,508
2023,11,14,6,0.2721875,3.061674805237493,3.9469528,0,0,0,0,0,2073125,1,14.0,16,38.01935948911063,-131.5591430777703,998.5838,1012.583828125,18.406962712649914,16,140.0,812.3399428778391,45242.25,1,-4.941607188424022,8.536179294065732,6.960378964952452,192,508
2023,11,14,9,-0.17507812,-1.952326635408805,4.0958986,0,0,0,0,0,2077500,1,14.0,16,38.410990776525026,-132.26501964929605,998.40875,1012.40875,18.840154728798513,16,140.0,813.1966481404268,45242.375,1,-20.500837529070747,25.119572206316317,14.515804091919385,195,509
2023,11,14,12,-1.0424218,-11.720310919328801,5.6571875,0,0,0,0,0,2023750,1,14.0,14,38.03950773029728,-131.92060059149983,997.36633,1011.366328125,19.059756398085735,14,140.0,802.608019000836,45242.5,1,10.054226283299652,17.04913790267025,-13.769010024997215,193,509
